m.z,p.value,t.score,r.t
116.972577009279,0.9087211395223602,-0.11474992603290808,212.344838475693
116.972637765656,0.33114900784757717,0.9734006376679892,443.359975905384
116.978502652598,0.3911198491214416,0.8588470788145968,423.20763618903
116.983040741738,0.6678276868790671,0.4295607824224183,346.068872334438
1160.00462800383,0.9303780247413681,0.08744361966637225,191.859777871535
1160.01994850055,0.034321404841669866,-2.1261118723300148,194.879730162306
1160.26954178786,0.9590896358335437,0.05133948143466274,193.48757877337
1160.52306633029,0.26960292912380696,1.1060501679469075,192.164765582772
1160.76975327179,0.9255533645987348,0.09352046100700477,193.10283060037
1161.02807581998,0.2682565227735614,1.1091715510544264,192.742521229004
1161.26940394516,0.13562332253566853,1.496367721068077,192.951209249912
1161.51949358182,0.863822627659375,-0.1716593668428459,194.832441485786
1162.01808961455,0.8430353834580993,0.19818625537632625,189.986050550232
1166.03275150476,0.1855789639555081,1.3268560420730338,168.479437316074
1168.27977662037,0.9029667855652111,-0.12201897777085105,192.047096747815
1168.77634407132,0.2384252352162879,1.1813165965271224,190.519411600959
1169.27959075263,0.6648955644005397,-0.43359890096758713,192.273315871114
1169.52797631785,0.37417852637647564,0.8900189005143812,193.379239928403
117.019417780764,0.24368318585002177,-1.1681576699949499,205.218005909031
117.019441710144,0.4878483559297986,-0.6946039798703152,313.138020767489
117.033437576136,0.40878243388435154,-0.8272134892240991,310.028660527688
117.033444350589,0.44174281558998585,-0.770289007179829,136.08029950594
117.037931378058,0.42750736650731647,-0.7945577870271693,310.868601194074
117.04442630138,0.5567989732528353,0.5882710163789617,69.6412053862558
117.055833743735,0.3873696421840188,0.8656747430165926,173.374331660632
117.068823714868,0.3578281772803775,0.9209467809082252,308.679088778625
117.075167393525,0.22703950879400592,1.210534684005709,308.055475495979
117.919211986705,0.47117104910340346,0.7215006620356338,345.964680191744
117.932800341847,0.2475219104469826,1.1586767336600499,390.614714384208
117.932813988501,0.7284683942911043,-0.3474923850402314,126.690998071654
117.954924708576,0.6820654371062691,0.410050615251656,423.578017836827
1170.02735878539,0.83324084300275425,-0.2107327128887487,191.251563355587
1170.28325368185,0.274695188423144,1.0943409332707255,191.117625979545
1170.52641481431,0.1779471262974888,1.3503130064424846,192.764290064932
1170.76730753383,0.35869943233747303,0.9192765831526691,190.766915205169
1170.78900804157,0.11050758718405207,1.600711252705054,192.847401294117
1171.0257144703,0.7346080512289945,0.33932164993122477,193.720893758429
1171.28379181265,0.8891840290702713,0.1394568000625428,188.558968820073
1171.52494710333,0.9218003663917689,-0.09824988944027394,193.737408978685
1171.77626269599,0.7359879246640368,-0.337488438755863,194.560511300651
1172.02146898715,0.7517795989835475,0.31658773109277505,191.126211644083
1172.26878918654,0.9625959215585377,0.04693595639804731,184.44843540134
1172.29024512091,0.7853185012980921,-0.2726420297551779,191.230893739947
1172.52317957083,0.3705939381820774,-0.8967258641811414,193.776964920862
1172.76437110701,0.7845769594724059,0.2736076662205404,190.248621523699
1172.79099568599,0.561911497056176,-0.5806599076110555,192.271266276531
1173.02861148935,0.37462618983001195,-0.8891841105963899,192.137419488601
1173.26584518293,0.9470419724655129,0.06647822416017991,190.595591324552
1173.28937374225,0.7557199421930534,0.3113944883912986,188.553711733881
1173.52128100947,0.6555176672628811,-0.446562274783606,194.443856631527
1173.76292211381,0.8707932632401791,-0.16279203148797616,47.0991565649318
1173.77833135825,0.45816347906743016,-0.7428469468911936,191.599838442545
1174.0210713389,0.78146519299807,0.27766261458425906,192.169672647545
1174.28057108408,0.4562396060543711,0.7460328890604123,192.864298723255
1174.5197861967,0.6744058065005061,-0.42052677284846146,193.406261441464
1174.77088899645,0.5538859718916644,-0.5926229497629807,193.339708734634
1175.02183586111,0.7331472494574458,-0.3412636245761177,189.862031855073
1175.26416894655,0.7701505133753181,0.29244601471325987,192.337767545404
1175.76935703187,0.3916390550169566,-0.857904964635985,193.754884578115
1175.78260337587,0.3270189539510321,-0.9817618299740588,46.817869073691
1176.7739215057,0.9382710868718362,0.07750888843167074,46.8470957487982
1177.79310036217,0.38361159726725447,-0.872557435329102,46.7285737263783
1178.28452962732,0.9365848520693244,0.07963061727187722,174.245753302668
1178.7841055291,0.009445847566015473,-2.6125457033757535,174.094083338435
1178.7880242551,0.4758292579116735,0.7139361075207974,46.8509630441622
118.001109113657,0.1099648553091405,-1.6031644303328685,155.149771019446
118.022813452417,0.7832958978924454,-0.2752764695351745,136.814295875846
118.022822721492,0.06794775240069158,-1.8320559364953406,314.077741285528
118.038758043856,0.33829515355076745,0.959091969746908,309.457035319686
118.038838323145,0.991612323619484,0.010521470607211232,135.621737140789
118.041303145113,0.38583377081002557,-0.868482647359733,310.631852323136
118.043767438048,0.5635415070943326,-0.5782403729974165,136.872210869926
118.043790267654,0.8685004965222851,-0.1657072053908322,309.398925343518
118.051107267216,0.7327905886058239,-0.34173796163302717,338.03479881425
118.076033721708,0.28015882165024425,-1.0819422544234782,308.529530702393
118.899695297126,0.026106134592304316,-2.2358612071563497,150.05289733222
118.918393553352,0.023521218113817653,-2.276644671737976,10.2834019380099
118.942152134683,0.6918125008046254,-0.3967842294741106,349.302650399898
118.957738075439,0.4270820634307083,-0.7952900352071673,423.192538052927
118.969536515912,0.6197510281809394,0.49672594077752424,207.69985551093
118.969558346917,0.3281338215139715,0.9794980600688443,143.975020861511
118.979201019338,0.003081074698574475,-2.9841108405208794,143.112892178895
118.998748206327,0.5449609575887979,0.6060274636150869,340.806980014601
1182.03024758125,0.6756319629676215,0.4188466612583209,191.903082339505
1182.52895482811,0.2202753116013162,1.228392889273961,189.353767230627
1183.02884197646,0.649924578659093,0.45432961855861637,193.700346559793
1183.52791335487,0.2964400783949646,1.0459443877422094,190.356308808401
1183.77700460768,0.6810290455814983,0.41146543618376485,193.744098442178
1184.27610203105,0.10331863598032325,-1.6340157663513586,192.934680677371
1184.5210767198,0.5908267398376107,-0.5382242189457033,191.77367090222
1184.77562627161,0.4952748047252131,-0.6827880498681784,192.844435458741
1185.01890859613,0.6590217407999184,-0.44170978687530116,193.350968843205
1185.27626427177,0.5496650149098188,-0.5989489758939273,193.621376856054
1185.53387796629,0.6395705793596344,-0.4687819236482131,191.125452125271
1185.77379157691,0.43982878178953244,-0.7735254521076663,194.776606071737
1186.02462094222,0.19651029923155963,-1.294475085198959,195.714846007696
1186.27288665795,0.5969344067850089,-0.5293861387610586,193.216465169582
1186.52328004868,0.26650224912740494,1.1132547685531318,194.526960868241
1186.77206022208,0.7906648121468555,0.2656875407169671,193.35050496544
1187.02471278824,0.699252712972127,0.3867046652236924,193.066408698394
1187.27100456998,0.8971022253710134,-0.1294339094178493,193.46410898697
1187.5243166328,0.0806684442700355,-1.75281841495942,193.105929225619
1187.77210833296,0.9032989102250248,0.12159925688202758,194.734433877158
1188.02144002239,0.7031049559131968,-0.381501376828568,192.736895452893
1188.52458326538,0.11418039351395007,1.5843564589156356,191.778350399791
1189.02258958621,0.32546224363850806,-0.9849312185702643,193.652057968672
119.001852506612,0.5689971732109107,0.5701666701918197,422.964179936767
119.017044413922,0.6406774138658358,0.4672323422086814,22.1596049947618
119.017053835124,0.03851128097644956,2.0786436275263807,141.811320429006
119.04621592719,0.2194028561023709,-1.2307248819363201,143.001054978218
119.050270409386,0.0490262705492862,-1.9764996357710853,35.3647732733571
119.054217897087,0.816197303143027,-0.23264571761147151,338.26096815367
119.899887088636,0.9910309092550406,0.011250824538474976,255.492066583157
119.933030939532,0.9484975796685722,-0.06464840756638773,12.2668430150334
119.947051023642,0.8147089784890738,-0.23456444569505192,284.645373719432
119.947066618293,0.30250918234291646,-1.0328672338856106,201.036883051575
119.976118857882,0.4661891971829011,-0.7296368244233928,115.273276904018
119.998124785564,0.22638989273316282,-1.2122330174544067,158.638575878096
1190.02913083942,0.011921187815812341,-2.5301109692607517,185.223586784553
1191.02865587668,0.6490971155937307,0.45548107533758286,190.499580121013
1191.36219626987,0.9763873406900565,0.029623431965175393,180.830181041813
1191.77377149436,0.3295503258262402,0.9766290293284005,47.2260694783462
1192.02810123725,0.6560972015616036,-0.4457590029679282,190.958621064482
1192.69665228751,0.8579527118364292,0.1791369671614209,190.086674127406
1192.77722803784,0.6835872524779517,0.4079746119023647,47.2292935622989
1193.37320259879,0.5046296492216772,-0.6680383742105083,177.571510195189
1194.3570391307,0.8802919251086817,-0.1507292987410249,172.900450284798
1194.69021799783,0.4793535774548078,-0.708239990030153,192.198044711344
1195.02531556415,0.43047478958107566,-0.7894605626846074,189.757124531081
1195.34535767442,0.3816251556597967,0.8762122755187821,189.833990670706
1196.02258758893,0.052477133531215636,-1.9470266850096807,190.156627352286
1196.6935777481,0.8108184927972814,0.239584121325878,191.685076525191
1197.35432210279,0.32930881614511176,0.977117621500805,190.505235769285
1198.02087063573,0.10555886789815327,1.6234444812065003,189.943389643486
120.016534113378,0.19493744685091155,1.2990508617125558,16.6524912327118
120.029453153303,0.9144048444258361,0.10757608863439073,132.59018747723
120.045456384687,0.5105163942438855,-0.6588311037969982,309.787480731755
120.056689273475,0.26254518186208414,1.1225339494815754,20.1304712905842
120.056840741062,0.9401799703256954,-0.07510743067345022,309.141936038773
120.079126660514,0.016669628885665522,2.4075975837206136,223.347185649107
120.996492620864,0.14865154731272462,1.4480853997051508,274.50700497039
120.996529256758,0.482231763771545,0.7036051965205096,15.276499077381
1202.03940450702,0.8314358549195188,-0.21304841536584215,161.698579353123
1202.70517197912,0.964970281690186,0.04395453424397404,161.261152284049
1203.37015883598,0.7214377872679034,0.35687750842416366,161.870882237336
1204.03821495755,0.41336389906975335,0.8191429286312578,161.946965368612
1204.70117197487,0.05993010509249295,-1.8885476111196964,162.207872277894
121.014026265414,0.13058077050482517,1.5160227383552907,19.1701148698459
121.029608693468,0.06581818696868791,-1.8464972316110793,142.035509025713
121.029896068813,0.057699367014235885,-1.9053810613753168,67.3170391492944
121.031109606653,0.8192454665098184,0.22871873862432168,206.638572236321
121.032801455091,0.5362160701079424,-0.6192681332759458,320.796261096118
121.050697932714,0.04555912730204638,-2.00793016506577,208.295063803855
121.065994227356,0.6228815430364476,-0.49228678268916376,59.4069321950129
121.94415444262,0.9875936081466,-0.015562874845152888,17.5169475488842
121.944211190325,0.3069692385555798,-1.0233685695453383,287.053697332605
121.999715813271,0.9182313193583472,-0.10274955231759615,18.6561607742805
1211.02731681767,0.38957313552186124,-0.8616581692526781,188.886555130456
1212.02610245526,0.7259839056403383,-0.35080536810346685,189.511405157961
1213.02598025628,0.5147293631540183,0.652275964593178,190.181097778831
122.022612736066,0.14162700386896696,1.4736926901798697,440.225945190612
122.024747816976,0.6350849599262143,0.475073463778544,19.4543539086307
122.024809831743,0.046085049864565256,-2.003035135459318,209.641061211064
122.03294821024,0.0650322616662295,-1.8519246978318342,73.1135288313833
122.032968981278,0.05219497180026604,-1.949374322797976,140.810786296449
122.032975292709,0.7103343553048955,-0.37176427021359093,15.274216594901
122.036090625769,0.6841774025536582,-0.40717002606285535,15.7635360081221
122.04512015632601,0.7680754361037967,-0.2951641193923404,310.263437175357
122.07241962046,0.40700691814676115,0.8303557107007532,262.924191661577
122.967639593839,0.0657801851038641,1.8467584271095703,438.624382262434
122.985593162955,0.4218853524195595,0.8042720315983733,152.920072183777
1220.43018570233,0.14920546190334574,1.44610604175785,195.921472380322
1220.82938010826,0.9041348882029207,-0.1205428888245234,195.3790758592
1221.22651229861,0.800466202641954,0.25297101843864384,196.185285437751
1221.63159505254,0.12600372187989498,-1.5343824867962206,196.102790677093
1221.78405433745,0.36326152409036927,0.9105725850633398,46.8211536784518
1222.02738868973,0.9903920845158337,0.012052203722931495,196.12855032713
1222.22709450941,0.5373999689399247,-0.6174692588559676,195.789162820603
1222.42698646707,0.23689176920009458,1.185193052191959,195.377228919143
1222.6261279168,0.8089833246892035,-0.24195403185857614,195.35364945564
1222.78757380427,0.5504610786617078,0.5977540687466911,46.8628589910755
1222.81963899037,0.7543576514673417,-0.3131889830452897,194.622718073999
1223.02612758099,0.5222158147461797,0.6406961400509374,194.788407427402
1223.22653250543,0.30341077553906737,-1.0309395937869892,195.733530785439
1223.42490737104,0.8606877834630251,0.17565157438449872,195.308711564389
1223.62507295852,0.482062818615867,-0.7038768330116163,195.995778196351
1223.82420446051,0.6607725415951815,-0.43928916327503215,196.117100142158
1224.02450412366,0.17405068522334435,1.362580080299126,196.049314241655
1224.22448329981,0.22811704069305722,-1.2077252844865765,194.865833259963
1224.42252808946,0.25311427699643824,1.1450479613663984,194.948484098449
1224.82326043422,0.005335936166674167,-2.8067812773278855,195.403514928806
1225.22362282826,0.8893084713463899,0.13929917431830685,195.599315129346
1226.03294609837,0.6755483050859461,0.4189612537389697,186.344151774853
1226.69677992903,0.5146703507626533,-0.6523675901951956,182.597780711403
1227.36404023325,0.297330384934997,-1.0440148620552816,179.475443632141
1228.02953118764,0.28022735609421273,1.0817877832407243,180.918468337741
1228.69540948997,0.4616090589202446,0.7371598354535266,189.659721490357
1229.02846669231,0.840385289643161,0.20157776111053455,183.73077801949
1229.36119297615,0.3922984807294585,0.8567095150411628,189.693428987831
123.008823210922,0.947461095859657,-0.06595132935464092,30.7403339128581
123.020084108519,0.42994681968670667,-0.7903659666572537,16.9666859663564
123.020139843114,0.28076098737131894,1.0805859021782482,204.085374820881
123.025834088714,0.3435058428937644,0.948781263122457,443.752305566739
123.04852047269,0.43535947918159634,-0.7811144084745454,310.760180243204
123.056485639317,0.35360752571429677,0.9290744506680527,16.2949234680519
123.056489633222,0.1265569756982828,-1.5321358119874098,97.5655853199573
123.949410620813,0.8434344529011768,-0.19767573802973598,161.532961355757
123.9806647123,0.6848108062286624,0.40630676406353194,422.840019185738
123.988790847221,0.3852934274642513,0.8694721423639286,297.495046959964
123.996266277353,0.3158625788462205,1.0046986582083794,305.327894669866
1230.01866417696,0.26971704438904953,-1.1057861085063647,191.120105155742
1230.69259318622,0.6039427376621862,0.5192955252525459,179.277362952389
1231.02744238244,0.2557957797187574,-1.1385878094301969,190.657803451672
1231.35845594081,0.2802104071754953,-1.08182598235355,181.780284189752
1232.0241435874,0.15501135182154327,1.4256906466055383,185.187933297886
1232.63097608105,0.56420460059423,-0.577257069065162,193.410153862978
1232.6859955588,0.6056989981225627,0.5167751807980557,186.867272814779
1233.0265749906,0.8485067179936796,0.19119139846728483,194.16475390869
1233.42613711809,0.41149835822827197,-0.822422731341816,194.656116006677
1233.82643559909,0.849972340405611,0.18931927248614677,195.455023738042
1234.02284984744,0.8450068643809747,0.1956647016925595,191.440577310488
1234.22617854271,0.5642481043732374,-0.5771925767022872,195.817381751253
1234.62564241887,0.4086772860639176,-0.827399346833193,194.823798534804
1235.02529077636,0.662551024086357,0.4368329071029498,195.78875913284
1238.02951165117,0.5989937647594917,0.5264155056772103,188.56574678602
1238.5265841016,0.6812669367871933,-0.41114060812107084,195.112329806616
1239.02823409675,0.8927352302915428,-0.13495999451637306,191.90418525765
124.001662015372,0.0855395485944943,1.72517579866806,442.894330744587
124.001725431982,0.5475402758349479,-0.602142457956046,24.5533245493639
124.004751836106,0.839889802351155,0.20221212699873667,305.070893586649
124.007431768971,0.19754086248637778,1.2914915513823855,304.9976319437
124.010099438202,0.04375867379340162,2.0250587064360817,305.070522124024
124.015291109092,0.3705766296233609,0.896758347334375,306.533834627587
124.018555681953,0.13654171519486763,1.4928493500494742,305.389953941761
124.040482615293,0.6060159531784177,-0.5163206811068513,71.4468121053341
124.040483136597,0.7509398473585636,-0.31769559928366786,138.540000657023
124.051644574717,0.7314761883321329,-0.34348670030225226,119.914701501352
124.051706532973,0.3623909710469806,0.9122281696915899,15.923141038566
124.924448643069,0.44980091037851455,-0.7567510851122721,67.6395443197926
124.984053907373,0.7876059612719338,0.2696648989330736,423.216052464121
124.984122832073,0.9636405583643635,0.045624183178387845,47.1933482135417
124.991480092421,0.9514938141837586,0.06088257387136932,141.654243867841
124.99150077341,0.00931351832361369,-2.6174781459602987,43.7464142765415
1240.0303746337,0.653899555513752,0.44880661413182094,181.906143624318
1242.029584853,0.649935769970938,0.4543140494235395,194.261911239494
1242.83076600872,0.4800394903711763,-0.707134072320164,196.219396745552
1243.23046677318,0.6573648204899991,0.4440030055491167,195.769096912189
1243.62892336719,0.7950793016923356,0.25995488118414745,195.009485562073
1244.02809858965,0.04595245656133328,-2.0042647723300737,195.52509454495
1244.42612771777,0.38923231702055994,0.8622785098959661,194.657416812674
1244.82668366648,0.5224819507421161,-0.6402860780820523,195.63845487354
1245.02975528379,0.9913745556995608,-0.010819737334478306,190.492594034194
1245.22613320584,0.41440638027173493,-0.8173139820410168,196.050869391622
1245.6261847242,0.5217013766901772,-0.6414890916786766,195.489960524158
1246.0269272112,0.07857888770858759,-1.7650951927879472,194.364739660963
1246.36431938133,0.10312659141844352,1.6349304837568912,187.228399364993
1247.0224267524,0.5791148175283993,-0.55529132666135,183.842228491136
1247.69097109424,0.9080636930683341,-0.1155801147472558,185.256977729104
1248.36015756004,0.5659507273795581,0.5746704012616605,184.955967927529
1249.02661254414,0.025299129549185683,-2.2482013180809686,184.402255258817
125.001158800818,0.77461756256729275,0.2866020291246782,220.107968692615
125.004481168121,0.45501852650846975,0.7480589414278703,305.385158969676
125.006821468427,0.24758579374107106,1.1585198328394573,305.16422429467
125.010776036087,0.05880944103972484,1.8969376858647726,305.053532004544
125.024472363411,0.6851646838625385,0.40582459861668285,307.377031615748
125.024501620076,0.7313133969098287,0.34370335874055535,365.516294458266
125.035695686832,0.8161165486954118,0.2327498030505525,271.235561516223
125.06088680818701,0.2460178904899975,-1.162378951835383,63.703962029453
125.097384256509,0.08871013193129657,-1.7078635254526209,58.1004384860803
125.900153744157,0.9764286316040345,-0.029571614984553976,175.431996609659
125.928917977493,0.965568127085058,0.04320389818055253,263.54132309603
125.928973967462,0.33092866476285865,-0.9738449971204396,14.6427890065151
125.946493266791,0.4185697717843555,-0.8100367691502945,161.154056362009
125.978796455484,0.33729029013341283,0.9610921042705287,423.074666012517
125.990864556798,0.13362178092302854,-1.5041002202424285,44.0579354754056
125.994842807357,0.32738066935123933,-0.9810268056694257,142.310759846681
125.994849469233,0.3193773467750526,-0.9974158910010337,43.8990429599792
1250.28163541438,0.7233611193422393,0.3543069625260389,193.023964144049
1250.7802663073,0.36034139098356754,-0.916135898309458,192.442806949428
1251.02770329065,0.9638790259109979,0.04532474540412224,190.47971112942
1251.27912992215,0.2259401216240199,-1.2134109315682855,192.223614704781
1251.77900632375,0.3098452862722117,-1.017292049941254,192.200057129741
1252.27729810632,0.8339518607718269,-0.20982082724364456,192.635126597925
1252.77755081008,0.05216704347267337,-1.9496072713739943,192.679615063769
1253.02842601969,0.6982328088942682,0.388084020511232,193.3976556609
1253.27541331839,0.3508985829529171,0.9343235422093865,192.981644456083
1253.7803619501601,0.09737182499480339,-1.6629951986338514,194.192511091127
1253.82502134063,0.1744961831129616,-1.3611671681865782,195.57859504668
1254.02706602524,0.16021091818475638,1.4078969959511551,194.518570293802
1254.23248611345,0.6711912212177444,0.42493715319876385,194.831521995818
1254.62864474601,0.5948217344559811,0.5324385525318434,195.433207780626
1255.02680091951,0.5870599445380514,0.5436959888308041,195.154705612847
1255.42743140435,0.526958488428369,-0.6334047004577739,195.365241260129
1255.82662139472,0.5285723954781514,0.6309311561638761,195.926452564622
1256.22673236496,0.9252399334675477,-0.09391535679604529,196.162442349434
126.003198507231,0.11758963226827969,1.5695437375213104,305.068919337665
126.011676753561,0.2103648727658711,1.2552864653500992,305.330374228352
126.01969545014,0.07111167055458713,1.8112761280225271,17.4377819280447
126.019750316598,0.8246909887619462,-0.2217119741500844,121.415192411821
126.019780430278,0.8978731355017423,0.12845880045366176,245.698366649141
126.0309854378,0.9318010461844406,0.08565189916993157,19.485656249866
126.056081428701,0.803423377316886,-0.2491424587362996,316.892450177811
126.74096107246,0.21624183810306905,1.2392304853395066,33.3698127212628
126.905109116642,0.3670323156940245,0.9034300759576036,37.9089147177618
126.922419434594,0.20203416223751494,-1.2786152706474572,67.677961728636
126.975732787202,0.9372864690407292,0.07874775462880472,445.091416104424
126.987283460985,0.10857185843850209,-1.6095051697980318,43.6490198682284
126.987309479303,0.5463571888643375,-0.6039233061307423,141.924938271671
126.989817347141,0.7657692586493687,0.2981875073650607,446.08767609773
126.992565237169,0.8860164093584268,0.14347027109975358,444.790707137185
126.995748249092,1.207832285384547e-7,-5.424765825710717,43.2012690340001
126.997393466673,0.8589376326101881,0.17788160050761737,444.752614283897
126.998229871365,0.9217889063892395,0.09826433435364693,220.569387233687
1262.03406342836,0.4981171862129522,-0.6782908885863119,190.468811566447
1262.69822008059,0.39467711875896894,0.8524075078228971,183.970227503497
1263.03174211283,0.836653279966737,-0.206357825300336,193.154130936248
1263.35279640811,0.16240608549974653,1.4005165007854534,192.355182482654
1263.69615627494,0.89797435359872,-0.1283307808074006,189.745556238996
1264.36473531152,0.19585782490725764,1.2963699913005713,189.37280903402
1264.67668281419,0.5748120498292253,0.5616021829625165,183.513350945387
1264.82907475448,0.5860109601941397,0.5452226799389283,195.028996927886
1265.02811950018,0.23795240722395433,1.182509968589756,193.088907315458
1265.04491252042,0.9659362112229914,-0.04274175537295829,181.895390502175
1265.23191879527,0.156442125157861,-1.4207495461632125,195.784870389776
1265.3824669102,0.44166869872270975,0.7704141811154867,188.529489939714
1266.36175846413,0.7186460823023306,0.36061285788188474,192.162090569318
1266.67853874678,0.21981394433903512,-1.2296252495191684,193.134341871398
1267.0334040417,0.9090130787951592,0.1143813059871376,191.164811103966
1267.69038363924,0.6437237669657498,-0.4629732000371305,187.575788583192
1268.69027694042,0.5863059781308408,-0.544793182423352,187.408727967331
1269.02344244634,0.6434450268205933,0.4633625589418213,191.446172211558
1269.35656241621,0.6395228921776873,-0.4688487116087179,186.235654343114
127.001371675646,0.6851109259160946,0.4058978388107888,445.540835256106
127.010190133088,0.8758977386047893,0.15630681113638614,444.863621465283
127.01299212447,0.22754045159503533,1.2092274134888175,445.769288380769
127.015012150802,0.9344452114618262,0.08232336948474274,18.3095218133113
127.016836117256,2.073055203322262e-5,4.326609507748619,144.421919791548
127.026264880677,0.6931196331291485,-0.39501050238165186,18.4841898014215
127.027052900338,0.9381257494572262,0.07769174737047618,444.927087901225
127.040183074061,0.438660903726924,-0.7755042110695836,131.198967757982
127.040189957954,0.18300234510104155,-1.334693676262813,65.3733668054842
127.051397469315,0.6513997083219643,0.45227839684017784,350.754910370828
127.943561792102,0.6476399953830034,0.4575102060267149,161.555034432652
127.99661652286,0.5169489692293738,0.6488336640758986,17.622556581977
1270.02193147259,0.029741890943836072,2.1840681819975325,183.84895743581
1272.7115217886,0.53485708389413,0.6213355230319217,161.413190459217
1273.37512745488,0.31437141782524203,1.0078045647311231,162.73703058591
1274.04053857778,0.9415221556365029,0.07341916463824599,163.557140351845
1274.70624966773,0.8887910507964725,0.1399545917892857,163.389871938402
128.004716291441,0.9396019383336571,0.07583457335156579,445.663394733186
128.023730577583,0.622049808701039,-0.49346525334353863,288.067536661213
128.035409128512,0.12112064604182113,1.5545548318328102,288.1726281881
128.0354198548,0.7637920713142354,0.3007817684018602,350.510307774066
128.044989063598,0.045917692465714796,2.0045876627215597,17.294599945233
128.045863504708,0.6368438635559692,-0.4726041877552134,287.301826019692
128.053084562389,0.5934831109575223,0.5343751865051384,253.953115679835
128.061389117731,0.6661825605786431,-0.4318255808919243,288.281919081902
128.071786280194,0.033123640450832284,2.1405948317598473,289.875183668748
128.071860206077,0.8065770321156809,0.24506355376716954,70.203105670964
128.904871508237,0.3787429222615626,-0.8815362051239675,164.148831356192
128.959687980595,0.6029170201161215,-0.5207690246014487,423.092718058513
128.980648200828,0.11316557861471697,1.5888331978799999,440.55988212584
129.005604441,0.6367084504132787,0.4727941876996462,447.46805900341
129.005638994744,0.30696463529585094,1.0233783256089837,20.6833126749287
129.008100340351,0.18871517487684297,-1.3174245960746085,308.386305362011
129.008143162454,0.1125413550146953,-1.5916027023276746,137.529846973505
129.013914048526,1.919562607107799e-5,4.3446084605866515,145.952992701091
129.019456264544,3.893492785965215e-5,4.176824008284163,205.015326362724
129.01946013597,0.8503079921042492,-0.18889061867450926,328.929569477007
129.030682490919,0.07430122023438887,-1.791085286126071,16.9440979743945
129.038792270343,0.21007903339830097,1.2560756477010848,288.085910190133
129.038801637516,0.2956509827880608,1.0476578231099454,351.330112063501
129.044010198245,0.6448799787566428,0.4613588928423117,70.2775107921797
129.055789915908,0.2758621681632642,1.0916786029101457,72.8680581110605
129.067618215734,0.9378725697226489,-0.07801029633475035,69.9962409511626
129.082124556159,0.42810417631220765,-0.7935309727972503,71.644528867259
129.092076556291,0.8535760253420668,0.18471888826026744,69.0541994234249
129.09220879572,0.5450114833874268,0.6059512730455382,18.9063525539673
129.092216426989,0.6043026059829506,-0.5187788226168677,261.709698107019
129.615501552316,0.442945004689423,0.7682603478007495,423.708499005436
129.940560905558,0.6554136905113924,0.44670642380767844,191.686360460623
129.962962533867,0.7233081902711089,-0.35437767108720947,423.109186215577
129.975876319862,0.4448360137514016,0.7650757146164567,49.34187960192
129.97589009371,0.08478863571625118,1.7293521422365068,443.03416688585
130.014683531263,0.6442685640028306,0.4622124019358025,18.5295531593116
130.014688030274,0.3698768433095382,0.8980724376300037,191.990167771495
130.022749027569,0.1674807834913032,1.3837395379875725,331.009518226475
130.039857192095,0.19182219626649916,1.3081948059646245,288.212911970234
130.051028992563,0.08118052454190663,1.7498494604572807,337.417477827693
130.051032015881,0.675339736183924,0.41924697024927177,248.99985373301
130.059079380519,0.2790158938986454,1.0845221357774932,72.8890820940258
130.062247189712,0.4014941512556016,-0.840164709905869,342.127656818559
130.066231816913,0.8048762515045376,-0.24726281360835872,78.5628464252282
130.066285888173,0.8185976261918981,-0.22955305960604602,140.070756557297
130.075439140543,0.8163828384943558,0.23240658830293026,284.540058542169
130.087418034654,0.1255181185450007,1.53636081685437,283.373907702155
130.09028300298,0.9661220530852651,-0.0425084277500879,284.574108090921
130.096509375097,0.33154920162688484,0.9725940698318597,287.032843099126
130.099368906427,0.1205692436897505,1.5568726327781834,285.570339612992
130.113996645841,0.3675186673258287,0.9025122009627486,284.511251089024
130.901853980381,0.8754698327490432,0.15685020721730966,164.432236993
130.929085526157,0.5855886500093602,-0.5458376695181858,392.513762932546
130.957357037733,0.7317555364472081,-0.34311495471299414,17.2511918001287
130.957364047771,0.8501482488460471,0.1890946191237972,149.197821681156
130.95774364093,0.7399673985920767,-0.33220790593166233,423.131102079069
130.963840710913,0.4552246069411937,-0.7477167909449309,423.294005536347
130.992659182434,0.37328780685919793,0.8916817375342763,18.2527986452652
130.996436313503,0.3352355230372853,-0.9651940442454727,159.043158248887
130.99865925172,0.06008936692837989,-1.8873659036498178,318.601025030978
130.998701833091,0.31012278871933596,1.016707727626712,155.906672981919
131.009877204952,0.8270258531705416,0.21871106107236132,17.5428068640423
131.009888064452,0.3327590249135839,0.9701595788438009,206.488636392144
131.03503292207,0.9931565205837947,0.008584382447606204,308.218601607023
131.035051153441,0.5201803167672728,-0.64383601278933,210.953395077637
131.044617201916,0.4565390975202799,0.745536432028053,310.049694768109
131.054394455614,0.09924470908817816,1.6537189358345854,248.731751484519
131.054395178513,0.139523964467896,1.4815493889951614,337.455821556476
131.059999872118,0.10625097349239637,1.620214751048227,68.9836335724929
131.062397576524,0.9543572552052615,0.057284452535386186,70.4399288478488
131.065619194422,0.4843306518332713,-0.7002348467909093,342.212298645703
131.071434475517,0.6476663654897852,0.45747346724847054,212.766243926912
131.071457725519,0.19344938191156696,1.303405096537218,70.8443371732811
131.082868193981,0.9164184436364881,-0.10503592259230665,364.271385264724
131.084480224882,0.029189794389186268,2.191566990241321,284.315859414887
131.090776346712,0.11464073302748826,1.582336098565211,283.458755292808
