m.z,p.value,t.score,r.t
95.9522543792346,0.312792718028783,1.01337518437753,293.649945671716
95.9523292382047,0.596254753740471,0.531121857810189,128.5985263853
95.9801523517288,0.101634509675864,1.64883109372615,14.4937544265366
95.9856112260516,0.61987677899644,0.497234430969049,139.625720014882
96.0090548201522,0.277214401037647,-1.09124624092816,250.740559984372
96.0091479353125,0.771894546789124,-0.290512233571447,199.375750281847
96.9045040451869,0.45742689579098,0.745349563348973,21.1114097496995
96.9221288394814,0.652069896685559,-0.451950043850309,22.0113746677311
96.9519353280066,0.613151772853549,-0.506821890321414,117.569158294407
96.960073337231,0.88553995879339,0.144237272790394,157.195332698885
96.9696506373065,0.875782505717058,0.156630929300723,120.938292388055
96.976705925498,0.586939571733196,-0.544653388930033,111.591589134084
96.9875291274026,0.440042510229204,0.77453556701357,106.577737177759
97.0043095740122,0.712256542300337,-0.369646771709692,128.471236476328
97.0043807599197,0.545307092430668,-0.606424242592792,275.6584380439
97.029472021945793,0.0273042591248887,2.23273362399495,254.861668823837
97.0294926356161,0.70597179278121,0.378114599477188,198.141989752277
97.9313130949752,0.892140834171988,0.135865776046869,271.029515891665
98.0247606683219,0.586156004526363,0.545796174333783,14.873099358231
98.5236668248204,0.818090328498365,-0.230475401822783,285.95825262104
98.9558545978342,0.318473185680378,1.00150307066061,121.941611709293
98.9668767275582,0.62286656034630306,-0.492986840055023,165.937038064479
98.971956184601,0.299119750493526,1.04255450565589,123.96408985685
98.9739106444195,0.579317201299769,0.555800862480382,89.1144112545558
99.0063868449892,0.564708005131905,-0.577363626453292,35.1808728555598
99.0087570788595,0.093613195423035,1.68921247815477,248.206819869986
99.0087690055343,0.201231211706241,-1.28465981445409,58.4108685776993
99.0087966796811,0.760105906421024,-0.30599456468657,163.220902597589
99.019961251685,0.492968789979172,-0.687568121432607,269.943972686024
99.0199980280042,0.305094889984638,1.02969521926036,199.004756919746
99.0200119462028,0.114646564081155,1.5884728351196,69.3256130006636
99.0451098203311,0.467234752232632,-0.729161900192228,291.628063749075
99.0466173689514,0.100314875828682,1.65529319297494,172.954770096355
99.141946258299,0.851851836322263,0.18713404078584,247.705783066637
99.2641216110895,0.212847232817034,1.25201537600565,247.457474270246
99.9257893261656,0.0493743295128139,-1.98418567822739,157.232316997489
100.004055320067,0.671594168621826,0.424939626262476,199.122323384218
100.009750957185,0.303638873052762,-1.03281303224826,31.5912561972737
100.012126931757,0.644149372116899,0.463001690113947,277.985305546392
100.030631543871,0.95998078260488,0.0502760453538283,24.9006412781604
100.040326431552,0.822537907752503,0.224742592249468,272.466264672728
100.040355031098,0.0439822959747413,-2.03434899785275,125.756273792292
100.925952114491,0.482824537143208,-0.703817951178881,158.835940809928
100.933619412344,0.113007743978685,-1.59576321820439,271.169311701057
100.94596274399,0.982569071872464,0.0218909006408102,275.425108859018
100.953430986862,0.40747494395854,0.831081930999213,247.472540641987
100.96464136345,0.0712216496331703,1.81917776503489,129.228344817565
101.024402572695,0.0921223736351757,-1.69702440875248,23.0373864290127
101.060786247553,0.0480975160398666,-1.99562648003296,24.3691596577624
101.168343433211,0.415623073193743,-0.816689862647698,58.5780881960799
101.98091667889,0.174186168019752,1.36647299473239,80.9018174190383
101.983153500393,0.47970568632007,-0.708851494321733,277.470014693704
102.01966965284,0.551066583486165,0.597744375868407,241.878032198783
102.01967679481,0.995382132862902,0.0057989858343537,198.91827538251
102.02773911867,0.0402034621750688,2.07273550440836,194.262060328765
102.027804327419,0.360133415737554,-0.918406575424653,274.026977830497
102.05604779542,0.0976314831575854,-1.66864792854104,20.7984417265937
102.064119748758,0.520724956858455,-0.644004287711193,194.934362455475
102.429294332006,0.993432571789132,-0.00824723666044921,247.60821256671
102.557676976293,0.786649628091203,-0.271231876895641,247.727397160602
102.679798594721,0.507849875451874,0.664054434340031,247.656721389668
102.68619961528,0.860067105732491,0.17664414626788,247.007039868112
102.937555350871,0.105702310860068,1.62932759136303,23.3695845425311
102.956835948257,0.157086160566284,1.42328584964973,24.7435516876118
102.962838923854,0.391278986000369,-0.860214796406049,73.1731423635251
102.976194792187,0.749248567660711,0.320319349399626,23.3420745625505
103.003644476169,0.964978961147706,-0.0439924699249465,238.119945601067
103.003696576081,0.73806705481052,0.335141384029651,14.5869911860171
103.014946821474,0.20067376326567,-1.28626091182018,275.043808795784
103.022201808037,0.0593846479555831,-1.90225426008627,160.634113886124
103.040088107732,0.669715823383402,-0.427524347059417,22.2914776598022
103.960266678714,0.78434357736305,-0.274238306270848,23.973820996731
103.981194780089,0.182581055200075,-1.34011790564798,276.119582668305
104.035298333027,0.871275236015312,-0.162364022473978,21.1934389765081
104.043447981322,0.708307561376893,-0.374964320250106,270.568207256154
104.043472264265,0.260086669072062,-1.13119810562729,21.8635913904949
104.457390332791,0.353936335323103,0.930359458279508,247.711525220522
104.953863981426,0.979751988274925,0.0254294938032423,23.8636659925937
105.019309645969,0.897278078219281,0.129357178839066,19.7645634140751
105.037818033933,0.778088529627892,0.282405767952329,156.045439088382
105.037831314839,0.993735988694697,-0.00786620405177166,24.6990621753879
105.960438508442,0.947655693894299,-0.0657798923650771,279.275257769703
107.050253343945,0.230359203166681,-1.20517476916019,22.3553116194791
107.682001166631,0.243481302494651,1.17173145788354,281.254776643007
107.923291348925,0.871300609705232,-0.162331733129903,194.4019030202
108.00662192707,0.593112294548347,-0.535675649147428,156.137586101911
108.006673470055,0.0677917438091751,-1.84198565818291,30.6796975803352
108.045512919708,0.559291565029153,-0.585426669837146,103.468869922747
108.045515401658,0.244113677730315,1.1701525926712,203.764813710341
108.90183687393,0.741360730486748,0.330767779172294,59.6099344500543
108.901950181736,0.466772671217947,-0.729920233317161,21.9426511608874
109.029499871174,0.531329940911783,-0.627682811162856,271.469818902469
109.029551701184,0.283188555385201,-1.07771336762954,199.342213793417
109.040729535409,0.846150182470927,-0.194426501344535,194.266515978491
109.985910756571,0.357890365478834,-0.922717711549106,30.8539877521897
110.024724860191,0.562204921839109,-0.581085056146922,258.267594800114
110.024747453653,0.909408568305521,0.114009915513098,188.555739650977
110.03589282498601,0.749029272585369,0.320609352546069,278.52469260136
110.898949520901,0.998652741510158,-0.00169184004045799,63.8927617256171
110.899043547212,0.352747753088291,-0.932667220582975,21.8490296185483
110.939470780486,0.145565875439795,1.46429199875492,23.2999809041731
110.970000227778,0.431809308496527,-0.788590831676943,123.890602066441
111.00880503401,0.56256537773411,0.580548654978052,251.547079546543
111.008829265055,0.689351499152815,-0.400642210375977,162.494895041827
111.019930582792,0.963356374099704,-0.0460321386622162,236.976823234566
111.020038410858,0.854310734931963,0.183992204614456,172.416082566065
111.031267721651,0.668192304466974,-0.429622917061322,283.913998557427
111.045137695627,0.252837361489537,1.14866209971825,273.16739620983
111.045153686075,0.907693068602151,0.116178606615498,200.205074382223
111.584630382191,0.165707161781907,1.39408529969546,27.027905427079
112.00405037961,0.457337823452041,-0.745497470681175,197.800358346212
112.015341339436,0.478116701668304,0.711422913282245,131.789824277042
112.040435121279,0.15833314203586701,1.41898751349861,200.319880666545
112.05167282955,0.502120805829873,0.673062662164814,24.2076870043841
112.896092876644,0.63779036608014406,-0.471915820236254,21.9880501289434
112.937324715031,0.570974882561351,0.56808140883491,127.681656466499
112.955083405713,0.850204485250056,0.189239968875646,240.389836441502
112.955107425508,0.677034982993735,0.41746874677124,129.838694549474
112.999287081457,0.04597175106579,2.01526031193431,61.6824341040608
112.99933516635,0.0981875588057846,-1.66585630523865,164.556540582567
113.014105762948,0.710147780982442,-0.372485031124001,19.3194083952088
113.024464367174,0.280841159520637,1.08300715480989,25.6757609376935
113.024472508867,0.715548696170864,-0.365221716867492,169.04049139895
113.035673604448,0.872778409463489,0.160451448867849,235.095130133079
113.03573216597,0.0691326663345469,-1.83295719456694,99.8336336930445
113.055045095994,0.436119234691304,-0.781213855967728,24.7586414697194
113.06080374271,0.805922396337334,-0.246199211308971,292.377612605565
113.060828546135,0.125143708038298,-1.54364252383878,188.942211607415
113.553917748606,0.153332795945754,-1.43638370828604,271.903313169716
113.886736399869,0.173314355827539,-1.36926449605825,228.838807618438
113.980877223984,0.685805322285421,-0.405475011149427,39.6513641430975
113.99135183417,0.518465660564143,0.647503663494092,273.155867718308
114.00255557546,0.412425279020032,-0.822317772165261,279.929851786786
114.019529798112,0.0491229822264244,-1.98641783211729,268.340446316404
114.030907496529,0.357525439860215,-0.923420722175382,278.529580114936
114.056051262509,0.32351162072611,-0.991089694572728,25.7809565611736
114.557790861223,0.381714768722877,-0.877767017942681,227.348203834714
114.824448549884,0.736746210223187,-0.336897116940717,247.972531732007
114.895387508692,0.995090771958889,-0.00616487307988775,29.3117691563423
114.91128329219,0.215437263452398,1.24491540420753,268.657007528961
114.934103753569,0.764918565860388,-0.299665259477744,195.280609242268
114.934139410585,0.13567860984349,-1.50154089045862,254.667289518164
114.956881860562,0.0617520808752431,1.88459579990818,270.049567179033
114.97582977331,0.210768422599462,-1.25775974772327,34.8084943365924
114.989771629426,0.855735303092399,0.182172813959072,173.776419768095
115.003683975213,0.45562376811307,-0.748346907830821,165.638356065943
115.014976276754,0.976776900921227,-0.0291669078866515,129.084080439186
115.040078414379,0.937532539468375,-0.0785256675026725,22.7285949772428
115.05118687459,0.304790009404003,1.03034724063682,272.457549582674
115.23470526115,0.372679198229991,-0.89460161076701,229.681057997214
115.575399405841,0.506340197021431,0.666422933716492,29.292377838023
115.920738340311,0.999059367299971,-0.00118121331958213,165.396856598906
116.007038281435,0.562277818135531,0.580976564250285,276.003354837671
116.025517607092,0.657452877639089,-0.444470735810529,164.085051398814
116.035322104066,0.341086926508516,-0.95557760615778,20.4804325017039
116.043349396269,0.910389344902282,0.112770286065988,274.193846583908
116.043416161062,0.830168029445599,-0.214924766353544,197.514195473197
116.043426326768,0.0121005900135459,-2.5454403262074,120.136681259262
116.045722550325,0.284869797698249,1.07394033482234,181.721003750328
116.050590761742,0.0377519180505731,-2.09932941488584,24.4984101843377
116.071725339329,0.875677309467851,0.156764675495236,163.666648882421
116.071731124786,0.392065103292328,-0.858783929650473,25.1961525297051
116.079826466245,0.99243996093025,-0.00949377152961062,196.053825764008
116.905032923843,0.0117638805851874,2.55578867946489,145.437513125119
116.905200836004,0.283021206149561,1.0780897706884,240.592003026857
116.913278501653,0.940647487858925,0.0746024522194828,271.234494981686
116.918203165691,0.585806579318744,-0.546306020940559,273.138412279582
116.920665663364,0.58639131495472,-0.545452913064379,272.680755072407
116.920881458068,0.948258087870102,-0.0650217952745717,159.16484069539
116.928538876803,0.426454987366172,-0.79781582499173,236.627196664826
116.936602683098,0.834998400838481,-0.208720265001786,275.227618544404
116.949181119345,0.352470848317652,0.933205575882696,25.2542527360373
116.951996148475,0.586368973842363,0.545485500592269,238.160232477921
116.972514312978,0.51327422897241,-0.655574938957822,26.5884767758268
117.047635641495,0.912575708078566,0.110007509449394,144.669524619348
117.055749167693,0.97383583161868,-0.0328619906679439,23.0790415742048
117.075093016846,0.389037872709988,-0.864303726182899,24.6860175026111
117.194169261496,0.0704109257541821,-1.82448514145081,257.444979901053
117.301663007021,0.700878527501524,0.384997118500801,232.514404508315
117.651374497488,0.99325595650424,-0.00846903165278211,231.777734043728
117.905038601159,0.615962525852308,-0.502809109307225,242.955536759213
117.90510344718,0.070412645199413,1.82447383162272,156.690524586115
117.928722405628,0.598385350138309,-0.528040668162144,255.460684452636
117.928734841049,0.831867468061956,-0.212740938221373,194.433164838822
117.932695988636,0.488184551907725,-0.695208904730772,270.591757627471
117.932785448031,0.121794065601333,-1.55761323455842,150.235229377036
117.952428806114,0.993951232919478,-0.00759589987877441,244.661328208962
117.952456841921,0.057048808051305,1.92026614164368,156.668661823783
117.954919858311,0.451571057039961,0.755108505989014,71.5387282473224
117.975881632639,0.60151436410695,-0.523524714532852,24.2230587863098
118.004667721151,0.314098293804535,1.01063393953029,276.054658455826
118.022691294869,0.13779068298514,1.49341054536904,276.917108440984
118.029822913765,0.722879202776508,-0.355394286513185,273.35305177926
118.029832892161,0.37731217943682,0.88593826938057,203.04140288798
118.029948915249,0.276918543042599,-1.09192162316292,37.663463457103
118.041232058364,0.3587440905105,-0.921074834364293,25.0021686892696
118.050999806404,0.972341436415456,0.0347396799073137,22.5659491339558
118.059059723561,0.255131342994019,-1.14309812872988,271.582184394388
118.926932489765,0.440090515783471,0.774454065680293,195.692168582944
118.926939882247,0.840067628303168,-0.20221764782219,254.753197720856
118.930776306276,0.918636525165351,-0.102353172294379,23.3515252953002
118.932790725011,0.468364385428281,0.727309799066992,239.866965973232
118.942049989231,0.321654036067636,0.994916371269575,147.477131320782
118.951671260577,0.442062278052398,-0.771110955057042,126.086340338002
118.957714873856,0.471679178895584,-0.72188938375213,127.491385543979
118.969528289572,0.763861085752275,-0.301054945505495,26.2561783284332
119.034965563568,0.23193582857738,-1.20108555507138,22.8032133462671
119.050231232946,0.0595802639393911,-1.90077301341272,24.0945371216365
119.090554331809,0.16396807529781,1.39988082297609,247.769641889171
119.932962847251,0.58905645504743,-0.541569609647898,260.009326064965
119.946948126226,0.0169789607393456,-2.41878761084798,286.794081407201
119.946954476578,0.0711535503881436,1.81962164088693,137.717074824046
119.976089541116,0.88652910143438,0.142982167591977,241.262636466725
120.038320682061,0.587832165138229,0.543352466113942,202.531339129752
120.03832457525,0.755008526686995,0.312711811034038,269.394344543591
120.927678819992,0.618707354363429,0.498898289803032,58.7507930704475
120.948817476149,0.226115363631516,-1.21628282919177,133.708780888605
121.004817121403,0.439717210825749,0.775087979464498,273.586068833357
121.004898197291,0.748014710415214,0.321951397413581,203.132430941134
121.029505644028,0.417601709089252,0.813220546965799,24.9303217995309
121.032811606761,0.959597640462735,0.0507578007226627,101.366813614352
121.054123594754,0.276197790934191,1.09356903540452,200.820209060406
121.054140714464,0.836914556748014,0.206261260772104,273.378802203194
121.1022825115,0.884624378691362,-0.145399239851266,30.8530237196159
121.944031194192,0.329778574117123,-0.978285332329969,69.0148186602435
122.015707206415,0.553486622094177,-0.594110744340413,191.708715584773
122.022380263477,0.39559378887692,-0.852382697861264,30.9229630690705
122.024739814633,0.525798668984224,0.636174412367612,177.159016791116
122.032891816627,0.688916268442391,-0.401234842412126,207.2441433915
122.97569261194,0.652254705125522,-0.451692844597814,242.813142140336
123.008804588361,0.411016477840431,0.824805469774863,198.904378972136
123.045193077319,0.610940378686366,-0.509984771053731,181.825470945524
123.045198723615,0.90079459269851,-0.124905152466734,269.976143885228
123.048430126047,0.580640033864631,-0.553861314567589,25.2210735530371
123.980654476559,0.843396892648466,-0.197951690062842,150.641931291341
124.001555783701,0.262856967103054,-1.12461445216474,31.9414330386381
124.007355638343,0.310333071147437,-1.0185603589338,21.3345918650429
124.015337602124,0.158554384503201,1.41822760408405,19.8233239802642
124.016621488036,0.339419091938562,0.95889558573425,201.320763929089
124.69229278707,0.00146954968520675,-3.25107639953105,36.9167691710011
124.983233265904,0.227639649083764,1.21227592103984,131.457539744473
124.991376907944,0.388205074057877,-0.865826868086972,20.0625914528066
125.024422815787,0.0459802349572432,2.01518043070662,97.8639746378276
125.024430384628,0.868003815086235,0.166528517703226,198.691010575293
125.035610062855,0.0666372563842465,-1.84987869648472,265.160768007568
125.035642836125,0.559270453859572,-0.585458171053388,196.276273854419
125.060786749857,0.0417638345097966,-2.05652526597906,183.012169303135
125.060793761448,0.901404642500676,0.124133065128052,101.461678177294
125.060800342392,0.439679104409148,0.775152706017083,274.672938342485
125.097167532903,0.413473440335535,0.820470206960234,275.135958788009
125.097170312072,0.0437369073016329,2.03675428822764,187.962340455534
125.097201908112,0.591963925475428,-0.537342556170687,100.369342466978
126.019653052699,0.608124768408223,0.514019285475794,193.356015445615
126.030825041234,0.327576623799707,-0.982765893800482,275.843253449359
126.056060269424,0.97970483191678,0.0254887304226356,274.357148170068
126.90494071327,0.662260188376707,0.437812381037694,248.448105570169
126.904963335622,0.575594030091928,-0.561271141778232,150.289652842605
126.974836651216,0.136411185727232,-1.49870974538227,31.9665038357495
126.992419185426,0.422071304999672,-0.805419486124944,39.3804552804984
127.010273703455,0.483374983559581,-0.702931439693177,39.2843967986272
127.014936498869,0.173655298179969,1.36817155372723,194.447064825804
127.027758982242,0.243340220036901,-1.17208409915758,31.9702404661845
127.040032119273,0.175413513899117,1.36256092753122,247.262725358541
127.05083739127,0.745081455433281,-0.325834751545042,22.3428821644813
127.076460582583,0.470594790805074,-0.72366024676382,162.381322131705
127.112853916813,0.215311866739513,1.24525771193036,272.976394273747
127.996506808877,0.0589282677800157,-1.90572606336126,35.5020867240847
127.99882575872,0.497353678010248,-0.680600365396316,273.825484547136
128.004627896348,0.0123913370320696,-2.53671026973042,32.0190651651489
128.010304211164,0.110583923580865,1.60670184594318,73.4050096085495
128.044870217586,0.77252456258278,-0.289686821248963,176.685293028094
128.053010022996,0.379427974441714,0.88200396912473,24.64616044578
128.071697707745,0.81490589931379,0.234584726712185,160.720262809148
128.520312113453,0.0559436198458244,-1.92900547710205,283.246918116188
128.932562989661,0.185303108496374,1.33176792030665,55.7114951242482
128.959599868627,0.317968655222165,-1.00255181639799,28.822250279384
128.980584601444,0.564030072960136,-0.578370738617188,106.287015387433
128.98059598561,0.0465318586106182,2.01001329835932,32.0925770848406
128.986722854746,0.413403274362771,0.820593798876969,55.860360683849
129.005605749439,0.851183951847064,-0.187987744531454,33.8929768996584
129.007953536646,0.828725766109129,0.216778926744669,28.2239977509866
129.017004374761,0.330801944077548,-0.976209637436337,144.455697385554
129.019344928616,0.792407264261799,-0.263736271344316,20.0893159064795
129.029381685678,0.739359533015526,-0.33342436358158,20.2405810124271
129.030453160425,0.353581592954886,0.931047709686306,198.610744899789
129.03046878601,0.501958485201268,0.673318687861424,121.333214671584
129.030609685399,0.46543275106389,-0.732121597545439,276.324905499346
129.055771042158,0.428983296136871,-0.793451348121121,22.7673744332347
129.082902543829,0.837300079225857,0.205766671785497,23.1755078607909
129.092107951334,0.313462333052921,-1.01196828121662,26.7516779258233
129.324810137587,0.305971703239979,-1.02782248964189,282.176052400123
129.324824769379,0.0903821236286208,-1.70627440947057,230.484365001513
129.962913572227,0.382938460228563,0.875506245425653,58.773273545526
129.975691866061,0.552518850554228,0.595562882219605,177.391359282913
129.97576561783,0.349011960884827,-0.939953270877298,295.423208936851
129.989265133468,0.680767468275163,0.412357158180844,275.419425452661
130.050938627746,0.733790519312347,0.340829770056741,197.731359858668
130.050942895483,0.25820837668345,-1.13568987240398,21.1244458728826
130.059070838393,0.311769279427678,-1.01552937638561,23.9461650254353
130.066230301469,0.629260603743222,0.483932624663032,23.5003621977609
130.087339356759,0.24621315941562,-1.16493151046653,25.365490598893
130.095386222991,0.827531031951274,-0.218315434424796,192.923363381251
130.11477471376,0.0467476269358075,-2.00800635409219,24.3357422109349
130.889222534329,0.143621683464597,1.47145763073426,20.4254291077989
130.957700657213,0.628637314459608,-0.484813461239715,53.4164484817012
130.963839351104,0.503799039663128,0.670418201972236,56.4885815849409
130.998593732371,0.893145135694815,0.134592935458085,288.827188264759
131.016923806058,0.00653336721454809,2.76503351347153,276.925371731796
131.01699069417,0.58944177299245,0.541008853522857,194.396857842491
131.044560446736,0.903781769475267,0.121125247761036,182.674833586619
131.04561048692,0.166840945255187,1.39033184460103,18.7547221908487
131.059991605936,0.720479781453819,-0.358607151574358,23.195366208869
131.07135965032,0.747357505266606,-0.322821048326416,23.2705439288961
131.090687968828,0.490504403760015,-0.691498867193419,24.7760285433819
132.030182284278,0.432336161607618,0.787686752439145,111.528774885435
132.074743510781,0.550335104990244,0.598844234431618,274.247846257018
132.946399894154,0.00608870357328447,-2.78934834865574,22.0922780157081
133.0326232089,0.592394515273918,-0.536717360894654,270.764818396156
133.032658886125,0.302707415563213,1.03481286433378,199.203951111658
133.93783602725,0.940013251846822,-0.0754011640159955,240.251377511652
134.024610804709,0.264345490124256,1.12109696251413,201.674198288781
134.024630427293,0.321872400815809,0.994465778362211,274.942212019958
134.036066675034,0.513519320422358,-0.655192925661424,202.107121345921
134.047224831474,0.686056535404979,0.405132340332169,201.626731878385
134.546185715489,0.604155342846825,0.519721460078291,249.746659933106
134.681955124821,0.678447775765331,0.415532661781749,129.318883710574
134.925677994221,0.655252236473972,0.447525339495231,65.4731828237417
134.943472928887,0.972642518670065,0.034361364033435,22.6042201625529
134.944026947943,0.0851833555457127,-1.73479997066197,132.461025573594
134.97311703128,0.175907060518385,1.36099361168931,14.5431973470713
135.002181136828,0.485280338259743,-0.69986707632057,136.149473517233
135.894841398075,0.540680544820669,-0.613430078640009,157.476768838279
135.920897034491,0.606615302708284,0.516185678742567,65.2486046287017
135.936549179743,0.436612753154157,-0.780371859660629,257.283007316991
135.945016856291,0.198763307171261,1.29177315039652,250.988518880294
135.98048276257,0.33879303927058,0.960143780794168,266.83529831138
136.033225558529,0.990414719680977,0.0120371465787941,20.3224997999734
136.040322516496,0.505075979352944,-0.668409227535209,258.366288778888
136.040373689503,0.784899165764229,-0.273513750902138,190.287827853607
136.048442904427,0.187150730389471,-1.32615244975176,112.602358805104
136.051739112017,0.149992548683902,-1.44824903186924,24.3651855649014
136.051789388209,0.21991602831406,-1.23278327011529,109.0402341231
136.269807484942,0.360363090626073,-0.917966105305933,257.226947173402
136.89160552205,0.0460966658798357,2.01408542657141,16.1014649048023
136.891778589249,0.885270287127667,-0.144579493926009,159.198925465088
136.922676927291,0.505840158600803,0.667208260213024,78.2423398471442
136.936868096286,0.893600328388089,0.134016101779024,120.581058808713
136.962183833918,0.217808597364943,-1.23846929435884,119.173500970786
136.964501330273,0.183201711291031,1.33820585423599,263.546547610497
136.977430581886,0.464106023670338,0.734304801168916,135.250698641903
137.024421107813,0.134125487563662,1.50758289788056,18.3539997434682
137.035551614101,0.462469739101619,-0.737002245917518,263.7212158948
137.035642196214,0.795622987998227,0.259556380301773,194.186703063495
137.045415513304,0.854785815119257,0.183385386907993,199.963464810572
137.045533915762,0.0165650566279291,-2.42817425073393,270.580245610859
137.986572839248,0.41709281236400497,0.814111901510984,241.490687598955
138.019688822284,0.428581320986614,0.794144240445338,97.3936905778509
138.030742217986,0.149586339633995,1.44970583313074,279.130276885537
138.05602933884,0.796666131734432,-0.258201455974213,276.132557933999
138.998902506152,0.537379058706854,-0.618447958227945,117.327769737982
138.998908772071,0.191161190046778,-1.31410445361798,31.2483394783606
139.001236080294,0.27477180079926,1.09683716132623,27.4461733895276
139.014938829561,0.968963588050538,0.0389843701633771,203.155595123054
139.026248025429,0.576665090232795,0.559695760215598,72.1083980585215
139.040024590249,0.470478627204628,-0.723850083101072,269.774584275287
139.040081446925,0.492534403887443,0.688260200343544,200.177932236393
139.051130052862,0.352205216422542,-0.933722269130942,199.630840194501
139.051142893883,0.238118299166991,1.18524018025955,274.194686615484
139.076407856604,0.803029052733304,0.249946980834509,179.589118046585
139.910697427806,0.724414927108469,-0.353339865047568,149.041112305248
139.975666812895,0.801099994932328,0.252447666845702,109.643836976285
139.978531254037,0.68496811583486,-0.406617360811429,153.601228302858
139.998898004723,0.167924194516132,1.38676376192042,240.479362327757
139.998983278807,0.478272009412456,-0.711171374125979,204.669255760421
140.010211388513,0.813864774900478,0.235929101280253,279.61569023794
140.010301675585,0.622132336311037,0.494029122786258,81.9070848279434
140.035361749066,0.746811810556747,0.323543329177863,195.773844075453
140.046414288125,0.502405347826968,0.672613965554938,275.345850528813
140.93375306775,0.62638599184991,-0.487998205863424,151.30363486498
140.955088061358,0.527488995394449,0.633574560573757,195.423373918614
140.9861216946,0.016926894596039,2.41995713546151,245.218862213801
141.006591521575,0.185209400899463,-1.3320538393586,40.7812984568271
141.016970151789,0.325227489860377,-0.987567807061933,34.1004694063748
141.027439141339,0.567428933728899,0.573327412544727,40.4773362079747
141.030512619538,0.399139847514525,-0.845985018163364,202.885032902877
141.030569626429,0.751353543386649,-0.317537034577747,272.703662393468
141.0479135677,0.448852851091336,0.75966306400613,35.6890459945117
141.055689392558,0.136437064644175,1.49860994995363,293.647291261687
141.055737829073,0.291509882538833,-1.05918569569471,194.868618244946
141.066862446377,0.3016003041662,-1.03719521708373,237.553654366604
141.066979438559,0.553280902275151,0.594419320759443,15.378015939921
141.989327055917,0.574524721968085,-0.56284534458582,266.82883477662
141.989349604377,0.695240352559994,0.39263745755588503,193.187163010798
142.01203018701,0.314862060529405,-1.00903381554783,25.1639351201719
142.020271532272,0.934764012285493,-0.0820135929611404,33.6423829071298
142.050954843271,0.115407570743869,1.58511563916296,187.159737447997
142.066174780752,0.292545690642728,1.05690478085131,24.7093672888285
142.087283571877,0.195602579037804,1.30097950293944,181.220368028323
142.943586501111,0.905461947215594,-0.118999959077226,50.56004222352
142.949329738738,0.836990264807008,-0.206164130463948,149.491853024371
142.975194075493,0.65517852707534,-0.447627724550812,48.6841324317722
142.982902730141,0.918846847996335,0.102087662107181,241.01484302538
142.990232754236,0.147197469538902,1.45833549699151,194.141638026566
142.996171579737,0.303244342307239,-1.03365958233813,32.6348637484584
142.996185406727,0.278566253946253,1.08816654586497,148.735888601182
142.998551384212,0.12928772286617,-1.52676098457843,275.066451796505
143.006838064812,0.288741913569989,-1.06530812186644,50.8591580538798
143.021162228433,0.276765888084713,-1.09227029724838,34.4114918585983
143.021178466822,0.488319292109419,-0.694993158108446,160.986529382274
143.023600334512,0.372675306109413,-0.894608917005696,31.1727248360995
