m.z,p.value,t.score,r.t
174.055001816978,0.054422059563624,-1.9313958970752,201.68548155569
174.055046682375,0.755800567595282,-0.311298399718839,270.159021696024
174.076236564516,0.815709360380708,-0.233281936095237,78.5137155121868
174.112499787333,0.615178693508215,-0.503245977307323,272.050785840378
174.127834075453,0.506112071139729,0.665742823994938,81.4905065664496
174.13107095973,0.0106494612957196,2.57089513704269,189.079438096019
174.131461880393,0.97803683556979,0.0275543153038034,72.1129143505948
174.1487258226,0.881770656498042,-0.148857914081706,25.4917546113992
174.533861499337,0.716875227444346,0.36299704077762,64.1202767811485
174.9379662837,0.779695728966463,-0.279979362899028,44.9541058453765
175.012461615986,0.0834184962415774,1.73725631712851,265.57988457405
175.048869307851,0.193752935617053,-1.30261854463706,44.6111446749301
175.085868550052,0.392508553246353,0.856372779364964,197.815135470731
175.107715250708,0.752039080105491,0.316255755758356,58.3314300304869
175.111774991606,0.36125499561426,0.914441881779935,191.322649664239
175.118923036539,0.898759136702778,0.127342087896859,75.6617852670021
175.144056981785,0.81950013705269,-0.22839790194813,64.5835823303252
175.148422646796,0.939957223469851,-0.0753898721477552,22.0423352438247
175.603789974353,0.274307172395024,-1.09529900229409,259.759421855556
175.913056703747,0.745671956231176,-0.324665017609905,117.218077651591
175.989850261923,0.234627396989807,-1.19103494263099,131.123957153553
176.010566092857,0.179046090374957,1.34700143919316,262.89719076734
176.039375080219,0.721027866284837,-0.357437581036521,50.8125319607194
176.065844627754,0.65154325926275,-0.452094967746309,41.8344886458148
176.070447756365,0.196951096478374,1.29329956510542,26.3650146468178
176.102959315053,0.798891977217229,-0.255018653593628,73.3452093135259
176.106974710522,0.0834078241256675,1.73731670110558,209.477189632752
176.111080014802,0.245242454074114,1.16437493740721,62.3145920078488
176.11594337353,0.783014152157138,-0.275652354250182,73.5681966387611
176.122254439912,0.996347382556436,-0.00458189655023584,73.4981717618971
176.128082144844,0.0314811012237505,-2.16156745875321,40.4277021156772
176.952682950592,0.375212698561902,0.888138262061,104.250229629355
177.026328258888,0.733938702509868,-0.340222526461715,92.5174654084318
177.054570830626,0.124513458790445,-1.54062616939751,30.0032546278384
177.054652679573,0.824778510307033,-0.221606315939592,206.32029373115
177.060489348812,0.548555477717196,0.600639984814252,97.7481026393679
177.10621766618,0.685997670302561,-0.404703921230591,73.0377478993726
177.119116529005,0.418428382225947,-0.810322846349473,73.7543629662853
177.124095927875,0.292282349293378,-1.05507311886206,73.7263656826168
177.127351061887,0.493831402646498,-0.685106807348853,217.862479483555
177.163654590456,0.986571466296974,-0.0168456887118262,21.0979379430049
177.509508073092,0.881862441946549,0.148741491303668,190.828081200079
177.910048547267,0.118068922223876,1.56764841535778,119.436707127709
178.023638786792,0.71650018688004,-0.363499688603654,61.5331468039805
178.035656125177,0.663045569831511,-0.436165694381494,78.9762538128637
178.05865098224,0.0273896624402567,2.21728659095132,78.5796510383433
178.107784188137,0.274790854585445,1.09419337631748,68.4149124543187
178.122602238065,0.0105970005974087,-2.57264536669207,111.788041503603
179.026476442054,0.0969655334629968,-1.66521165563184,85.5544945024636
179.055402730448,0.563309477209414,-0.578607394445192,81.7470093120841
179.063722133913,0.0861589967274569,1.72195424761305,203.613133940392
179.070250141512,0.467600516270249,0.727359870900725,203.786391352244
179.106522372746,0.742949890012125,-0.328267141387091,19.4831848402956
179.125979633958,0.428934158663377,-0.792142451256403,181.865664906936
179.142906107777,0.813164407913818,0.236563979065326,24.8304629516611
179.142952724142,0.412783823158963,-0.820202332705623,203.407348541914
179.973290702268,0.303093901795286,1.03167953301264,277.030761426454
179.990550724204,0.708564648579438,0.374157142640096,261.095108494167
180.005198215172,0.34883564384453303,0.938390331613237,58.0192137679267
180.042180086801,0.95480900366894494,0.0567185473061361,40.4264078261822
180.065127176569,0.828235814374038,-0.217163438008943,44.5102094414813
180.086815838059,0.277172058435986,-1.08876967432245,68.8194099626262
180.101906289345,0.577260142971236,-0.558030454063757,266.963665514517
180.138257580361,0.266325683661431,1.11374043845065,179.930783592177
181.071859292697,0.837984660892679,-0.204658314711231,30.4554739885978
181.085720198749,0.326485579703163,0.982903709131763,25.4427226347326
181.122176306817,0.0619728608686612,-1.8738338396665,31.4798238821213
181.122235870669,0.659301547704178,-0.441338331105038,150.403915541388
181.158603895625,0.00699654420424931,-2.71664707250635,17.7822422957548
181.158663681289,0.822786388860002,0.224168320354522,184.499870464102
181.987714029257,0.841099286923783,-0.200669947583919,280.168009254647
182.033151958933,0.0266680231589094,-2.22785428776166,86.1719183747949
182.048117928252,0.786808334929853,0.270711317354408,56.7616440339731
182.057745842697,0.805782395424462,-0.246098648750566,52.9918967289323
182.075221650779,0.695961727397094,-0.391171501078968,30.9651574022518
182.081139919342,0.582012927345099,-0.551074371762848,50.3365145464409
182.117531850899,0.874065720820307,0.158638413872301,195.236103340954
182.96188509681,0.91982298601189,0.100745617343231,148.014268307589
182.98510928344,0.908108442181802,0.115527062571808,30.0688901432083
183.034616209751,0.334230331097484,-0.967261929202663,91.9052476116505
183.049480600329,0.137450449371867,-1.48952743239296,66.6737936337702
183.061364698767,0.0267250894687909,-2.22700962833333,18.1812337992096
183.077498691939,0.837424825456135,0.205375544501758,51.381431679451
183.084429805541,0.34885895183061,-0.93834488269201,47.8433263594291
183.091711597456,0.166221972082191,1.3879847803757701,183.591933451462
183.091737058988,0.137583653523567,-1.48902114627448,34.5150415414554
183.101414805946,0.707401020698155,0.375723459207795,19.448687434019
183.101510812679,0.12216658765891,1.55033657901419,177.327804586618
183.137874964496,0.0104024459157253,-2.57920460853275,165.201754648426
183.174289535043,0.509343292354824,0.660689463389273,191.699860502935
183.539036233703,0.205782387966527,-1.26813133977186,62.6156115832406
184.002948484356,0.34861236505712,0.938825807731497,17.2366584217641
184.02999997847,0.0101628567485574,-2.58743462899421,94.7673402172898
184.073249429001,0.809273384566187,-0.241586913235767,109.132651382213
184.081514858173,0.869387772613986,0.164583890245419,47.9483444569832
184.094821427937,0.219023806566764,-1.23183166792402,45.1158957805729
184.133175150847,0.229412604735568,1.20444710530745,207.404644642654
184.985510215081,0.179415819353095,1.34585299041105,264.073770893809
184.985525463199,0.0630247802347612,1.86628562954811,20.6556757671692
185.023390554283,0.642660837928142,0.464475011278318,93.8150472461158
185.031966330829,0.23176054506277,-1.19838168658526,70.0280927601844
185.068767654589,0.134297242780538,1.50162490356305,82.7980112383192
185.080791864438,0.0646412075902588,1.8548882148491601,187.161175532762
185.081485293386,0.817927090869555,0.230423943446491,71.809521935911
185.092039225446,0.234629673982021,1.19102913298199,206.512222832292
185.092056140898,0.332019606400232,0.971702592641427,274.950582915693
185.11632713994,0.967503092204242,-0.0407757876422967,267.75645764442
185.128333659282,0.345635881144623,-0.944648161265712,31.752051198541
185.153575642958,0.994622331109755,0.00674585387996723,158.204943495443
185.988804308011,0.167460732924538,1.38392411326535,22.8054644378381
186.007986882502,0.456761945225679,-0.745201376556563,264.413093035715
186.018485448029,0.89100488206986,-0.137154874076495,260.050946011696
186.058188762498,0.144924161976187,-1.46168953523924,55.6486662370564
186.065707163239,0.0920022931353027,1.69060218014364,80.6379024943693
186.076052567653,0.0622761893420182,1.87164639707184,212.451262248357
186.076097246183,0.215344739693353,1.24175391757547,77.9469496042092
186.112486734294,0.335405089886658,0.964909946709776,42.6109933361007
186.148893247254,0.458188164766546,0.742840163205929,234.78773289874
186.185211117675,0.186672378015414,-1.32366201287551,187.376675388208
186.549111099217,0.199351906090949,-1.28637689534412,62.6497247438011
186.828243693196,0.0674887897280763,-1.83537258160182,133.576499824289
186.980924942192,0.0872062040781651,1.7162113115202,189.752208512489
187.057247840232,0.811367708193134,-0.238882592522478,51.8529245596173
187.071392036521,0.286603664529646,1.06759475835758,114.77159835666
187.095740037473,0.845202574586001,-0.195420445270055,27.1786915395914
187.09646197166,0.224413486320217,-1.21751087226607,275.560826559238
187.11585101699,0.501835609449756,0.672457173308349,42.4827833874787
188.070613767977,0.242043127586014,-1.1723226279108,37.8432842654906
188.128063679797,0.624853262184679,0.489513741217043,40.1971247349245
189.018003726537,0.374986119901848,-0.888560333359785,64.2873547429839
189.055890446246,0.925976677648267,0.0929899166595014,52.3210589302974
189.070485371757,0.27876749121133,-1.08515356881758,57.7017380793171
189.123277948662,0.573782182194489,-0.563137915543338,47.1220757851191
189.126757805295,0.705824785350372,-0.377846647689457,182.966239100883
189.133538310286,0.121322560216449,-1.55386465264051,58.8139862573127
189.159751359143,0.0867629090471221,-1.71863549346035,66.4939042872397
189.163649638023,0.836674262318103,0.206337290356865,21.1659786045363
189.61947272865,0.857088901542912,0.180243696979482,260.234123191938
189.925564412287,0.477834373072208,-0.710724138949005,123.23768999801
189.987503222327,0.545146796112607,0.605771702776032,35.7360370226151
190.002302441335,0.74292773808234,0.328296472616175,81.5396688058437
190.077271637498,0.120622872625449,-1.55680403895883,37.0069355227715
190.085063788217,0.564980863696148,-0.576129320418277,71.2430385005146
190.118722132981,0.852171330746106,0.186517318222812,69.8039421068179
190.137970541061,0.105484740167419,-1.62396557592251,67.4788936622384
190.163108403615,0.127728196436313,-1.52755510296615,66.5820543328576
190.848110791456,0.176203525032275,1.35589077477863,117.486006501783
190.911907601704,0.222406951351729,-1.22281315338917,43.8893688505513
191.008200612119,0.616217698300738,0.501766674751693,36.8893576970298
191.04015556343,0.232137700746865,-1.19741147894911,74.73281779977
191.066263921174,0.243270086303431,-1.16926592474172,74.5680813060568
191.076705823384,0.572175429047049,0.565502441548687,81.2447477631096
191.102633207239,0.0255197419869421,-2.24519317552626,98.8830465228785
191.106563599833,0.586005569342886,-0.54525142130626,191.843779125743
191.13902172636,0.399267574338522,-0.844192214863891,74.5524396988896
191.142972912018,0.739032839043117,-0.333458115951466,17.1389346532205
191.179409654134,0.560288054294321,-0.583096162903725,195.148046974954
191.922617269253,0.799128311624798,0.254712373096838,252.842365967382
192.03253182406,0.166173961006427,-1.38814262075199,83.2798321356117
192.039726629677,0.24914714166468999,1.15477345212573,39.4063306745268
192.044505297061,0.711602767094708,0.370071968412829,68.6658669691832
192.055382146809,0.137519421367164,-1.48926523422158,69.1752287338203
192.060724189006,0.118734256887185,1.56480566069165,52.9539789928183
192.065480194804,0.367522549788149,-0.902553244329421,39.8157864976771
192.073982374466,0.207261386558055,1.26399403503397,74.6956593455503
192.138184129489,0.638653658338885,0.470083431147917,182.222607971159
192.159311591025,0.896761267693409,0.129869119241432,26.2715305970752
192.845156756252,0.208421091635415,1.26076495094887,118.989942016018
192.910046564466,0.0444577171347721,-2.0186402725854,42.8144750233186
193.005519258603,0.161923133111243,1.40225647031792,267.943738469141
193.03519008189,0.0355315723745204,-2.11225279818602,75.2559710632775
193.042240783811,0.744555648765605,0.32614171906237,57.5199711472837
193.068647474112,0.0932733832053259,-1.68399642858759,51.2488688090569
193.085927016841,0.409454864218862,-0.82606663325139,186.03382064395
193.122178256607,0.543607810888651,0.608093862447337,31.7817018799648
193.13111422946,0.289064115403703,-1.06214896504062,50.0977822206224
193.158567808044,0.3745083256429,-0.889450889360669,19.6845519813299
193.195100451364,0.601079276105264,0.523431580084598,165.14102065063
193.973854867192,0.415578078948299,0.81530168089924,23.816079759133
193.989035565431,0.30390757532264,-1.02994172530953,70.1483787959196
194.02261978237,0.0844992126076401,-1.73117381370527,51.3977546418156
194.03097560183,0.393155845920367,0.855200787267418,75.039443212481
194.037848877782,0.390367079387487,0.860258566345753,39.4672259099086
194.117567102414,0.482285096640075,0.703550522245306,276.585676393999
194.859998730241,0.0572395023180918,-1.90917987144785,141.426181438941
195.03539713845,0.676752832566736,0.417326325380893,72.6167907823197
195.046637217348,0.658592395767732,-0.442319406736302,71.0688054857634
195.063732785823,0.471626212362684,-0.72079204462655,71.6838778359691
195.087593176795,0.673647746665723,-0.421580745883517,31.162991712329
195.101548868716,0.608714465096696,0.512474559101299,131.946404035241
195.122486944962,0.380817708600424,-0.877747138228174,254.978421978087
195.122564210909,0.530426098200419,0.628120726054866,29.4394453853528
195.95870007241,0.908529441012481,0.114995425429789,250.135333737517
195.994234454556,0.29092935457775,1.05804146177734,265.72891724971
196.03012497658,0.237561038002425,1.18358290797099,92.0640443356192
196.064317703085,0.179431916243927,-1.34580303059354,61.2174387673356
196.090961598126,0.621062870326173,-0.494882718386978,26.8474676208004
196.096810323559,0.897490037187158,0.128947229834348,203.057543279885
196.10501015563,0.118528615706439,1.56568295361601,208.709192480986
196.141336497135,0.817385095345431,-0.231122238668031,188.66624787146
196.557386438156,0.0689691445860848,-1.82549499259076,89.5581538188813
196.865109247567,0.118740094035619,1.56478077611596,51.909292653376
196.973370973585,0.433813557963302,0.783787278821894,16.6326040766003
196.983005352382,0.791956944970034,-0.264017018233272,44.6664684657868
197.032371850295,0.709071927137099,0.373474601982046,179.071824554762
197.041108339424,0.407461971112066,0.829590962306813,72.5982960974133
197.059027242451,0.146690247965202,-1.45527361226056,110.052123279856
197.080883155702,0.832488483906656,-0.211704342840511,189.148937135675
197.092216819954,0.704911240844911,-0.379077973674118,43.3720920052315
197.101007700031,0.938459285635516,-0.0772744021679138,66.8894381334852
197.128393579148,0.741233304397532,0.33054090345122,29.736368076724
197.153512066035,0.724944763324071,-0.352203866203137,18.6994799566466
197.153590439874,0.392672926908212,0.856075051916915,179.76045726839
197.190002059457,0.618783401904428,0.498118408296431,197.257996963484
198.076171351621,0.341558146969765,0.952677097087633,221.471684646255
198.085620935891,0.322698013855566,-0.990641542300155,68.7957164878579
198.097570464531,0.752809151249163,-0.315240229339525,28.5682761738376
198.862156418641,0.104882339060525,1.62679280124445,51.8403047227332
199.055783241467,0.337393033751965,-0.96094200260691,93.8294502169317
199.088309496214,0.718328958604208,-0.361049546468553,73.2186496908474
199.094609718467,0.622392107687706,0.492998272328538,27.9598779386253
199.102064971216,0.71451761386671,-0.366158365262412,29.8733307967146
199.107739540703,0.662337718520615,-0.437142741110145,178.079517350142
199.134775558578,0.0247898312705255,-2.25657080679448,25.2488167674373
199.135025844472,0.474589033677055,0.715978107162891,124.314191326343
199.144020931885,0.399674123761892,-0.843463564086925,28.6774470980874
199.144053133521,0.381545377509042,0.876405066727729,207.080362750359
199.147988115483,0.392942977892412,-0.855586077611788,21.3258206458442
199.169140366921,0.677063693862209,0.416900818213795,26.3819467292148
199.169292027148,0.108545101350223,-1.60979808519866,177.992174335885
199.180496465909,0.85957079629785,-0.177080120725257,90.4032426143743
199.63646979527,0.14297843588429,-1.46882816028757,23.2741031716062
199.63673028138,0.299734846461236,-1.03888686875333,128.786068978787
200.040573181019,0.853433165859808,-0.184906831538518,62.1547528769133
200.07003329967,0.277754092003233,-1.08744882783063,60.0854030382697
200.091739778176,0.175575623353568,1.3578688278844,182.709619902206
200.101745516743,0.703013618861909,0.381637539913451,27.7002211035558
200.128166711932,0.322412953634432,0.991226309480004,212.832327235584
200.128173917384,0.516774731446233,0.649130855201333,38.5694870167919
200.164500748263,0.65706146497864,-0.444438829677493,211.555079051186
200.164545955085,0.640695494248119,-0.467223850737019,89.1514390066281
200.545929761995,0.736796840368928,-0.33642535480273,60.9448463491718
200.859190976317,0.110107336252945,1.60268814025781,50.8637921761876
200.876920720293,0.543388973463806,0.608424330831191,183.10238142433101
200.876946835503,0.376262711551165,0.88618435843807,25.1335522035912
201.044277799252,0.959343656128423,-0.0510219368416913,66.434608322492
201.0716560997,0.168243223447728,-1.38137078089196,43.1745431563476
201.088138356885,0.0353522201353118,-2.11433152440806,48.0964142008095
201.148549099588,0.737985494482281,0.334847606071677,178.969892360306
201.163671263657,0.493043379620527,0.686358104050941,28.1054692590841
201.99111609108,0.450589297725291,0.755469079028347,34.3964520723895
202.012558355908,0.930045631662799,-0.0878647895655566,34.3249725261811
202.050737386826,0.854079961324597,-0.184081509912062,60.4116105202568
202.066484593688,0.245181062068763,-1.16452675516205,44.4263325537178
202.086302269669,0.877511744322915,-0.154262270461626,197.389805267644
202.107427601954,0.945226075524113,0.0687633083338627,180.864781785378
202.118608760052,0.265938640241578,-1.11464435501957,44.2807281911099
202.180148547254,0.302158722925044,1.03368070175204,17.3364018099307
202.552622427813,0.5974156964469,-0.528711438806922,60.8195240622641
202.856238173896,0.149346114634135,1.44573613782619,49.9236560050675
202.874024035021,0.249619798043603,-1.15361840629334,21.8682886266052
203.033665059655,0.0291420509889647,-2.19259581042795,66.9259069509557
203.033945890371,0.555440788961256,-0.590322218845692,278.436903450564
203.052928576871,0.203698546112612,-1.27399763767874,59.8916433184034
203.138993424305,0.151789812149585,-1.43707485113007,42.6376784564328
203.142941255462,0.473547313381601,-0.717668775515145,20.1965315958365
203.143035703185,0.839351242671408,-0.202907969482583,164.255774026128
203.150254210641,0.547879571263684,-0.601656288057876,59.7681344742558
203.179304288043,0.841732734141028,-0.199859194269135,21.391336014304
203.555720824818,0.605163419836382,-0.517562801300351,61.3282992307888
203.564816620979,0.0787992197167845,-1.76400194693545,75.9300536017668
203.973199977245,0.668442114101541,-0.428730474892517,29.6419044898983
204.017963834427,0.0828632381152605,-1.74040641242142,66.2989161008121
204.054161328473,0.683337899086448,-0.408328719967457,59.9556192576162
204.123037839327,0.631590013773359,0.480006015622984,33.9769778953786
204.138163788907,0.812023241735593,0.238036487891995,23.3215551611132
204.153620006169,0.986304811165907,-0.0171802322022517,59.8346535930509
204.548862312604,0.567533444934201,-0.572351571915247,62.1345142667551
204.558020584999,0.575654354009726,0.560386769062658,61.1764981182179
204.888925720494,0.396080581417747,-0.84991982961061,119.678620633571
205.023622284885,0.345446208125238,0.945020269975944,47.8118004302302
205.050649290302,0.730276096540189,-0.345095683901721,60.8322639624447
205.059750140555,0.940685132426603,0.0744741997228171,58.2732958545466
205.068280603681,0.283704387764449,-1.07405271293192,56.1689558090572
205.081951313488,0.362548845365019,0.911977077380548,97.367786708731
205.085907714732,0.0220622227053104,2.30184934839923,90.117094311903
205.097177907302,0.534037643819571,0.622608920116302,38.0247742626397
205.126209897347,0.431160259384861,0.788323783717322,34.4484846510781
205.154662820453,0.0465227290511761,-1.99929153050666,68.4791969018864
205.158653941945,0.667766805087912,0.429659589751385,211.472171548429
205.195088587649,0.588631332210093,0.541432044709085,206.04482716362
205.562355202786,0.567201330811088,-0.572842627254748,62.6255057157486
205.632381003872,0.458505903467402,0.742314687955173,23.3422445911553
205.63266261705,0.502421839531295,-0.671534958682884,127.045736353171
206.065141069579,0.462344519798609,-0.735982523110217,60.1816552796097
206.080984335552,0.388547878532713,0.863569818582231,26.1429820364099
206.094349849114,0.611017277963147,0.509181995600077,37.40384425329
206.100497697003,0.610128967145255,0.510451445510315,37.015107809922
206.127680483313,0.887831817685072,-0.141174065912402,35.0652255172098
206.134337592428,0.811100508213882,0.239227519780657,259.343142033662
206.566499723263,0.68763668334632,-0.402472891576272,60.8818870635536
206.57616553898,0.461569096427663,0.737259269867654,61.2965418088364
206.885413426931,0.364604959750081,-0.908071510103362,43.7122859338281
206.893926177177,0.0235747849931905,2.27617445829963,49.3603746257157
206.982019235189,0.0163974074146516,-2.41420896607361,41.8185476114959
207.019617744567,0.0322012009916988,-2.15241572781945,72.5696640431236
207.050109821943,0.679913995977036,0.413002837974142,71.6948874480925
207.065445798698,0.210292677817779,-1.25558120319705,68.6721602540103
207.070147818705,0.105462087240607,1.62407165864485,222.740525844352
207.101117974131,0.347449276285505,-0.941097147307902,35.3193404949505
207.101673929758,0.582063664087828,0.551000259061907,218.292607155732
207.110311805241,0.114249679080951,-1.58421593969616,32.8560715787882
207.121403785804,0.26202779211413,-1.12382944915448,66.161778277333
207.137882042269,0.154870669327387,-1.42630605625975,29.9079377030222
207.137948322904,0.708236133094876,-0.374599251783364,175.77842681034
207.174224980766,0.906003998467738,-0.118185047552345,24.5799915710446
207.55985886011,0.436617734823848,-0.779010297560119,60.9792556939855
207.89726497961,0.112581142859142,1.59159164731478,49.7328958095927
208.013678094965,0.223659603760286,-1.21949899829695,41.934647105371
208.060740889369,0.456668531316801,-0.745356175437518,63.2068477638638
208.069385968086,0.771111577583692,-0.29119719912534,57.6253221959187
208.140045767071,0.100235807179885,-1.64904763752562,21.8985980738317
208.883747929843,0.425841327387172,-0.79746719752944,44.4822783286963
208.890911153669,0.0339750475884206,2.13060199172355,49.473991457884
209.015427187728,0.179385311368269,1.34594768704085,46.7914120689493
209.023887069275,0.968763047109405,-0.0391940188636475,69.5480119203501
209.072738492238,0.840768023629658,-0.201093986356531,57.54884720523
209.092068108829,0.735378959729006,0.33830846485485,39.7660276560494
209.104154064818,0.271506946955002,-1.10172637592687,48.9905772595255
209.117099681063,0.966565302392557,0.0419531711344934,23.443226685538
209.128125483494,0.370916443923385,0.896168509068997,29.4065381049268
209.153541625973,0.846003174548871,0.194396839483261,30.6205620414258
209.894297172245,0.352770935065614,0.930744063299254,49.8923563487619
209.996161895249,0.722646197555514,0.355274002071228,46.4445675055661
210.011843796474,0.368459826432862,-0.900786328522836,44.8288221471615
210.049122992429,0.705885444059095,-0.377764908875359,50.7167914681471
210.112553976161,0.46373203319525,-0.733700953634448,184.429644079801
210.148851989753,0.418863565823192,-0.80956444874131,197.694367161453
210.888047055009,0.013655882713904,2.48154742656774,49.5154167738628
210.89517023696,0.763430484849174,0.301266128870955,50.8066734603923
210.899247593383,0.432399523792705,-0.78620292217307,259.605578480748
210.905777096677,0.497045697625248,0.680013931225585,22.7317655222144
211.076988734102,0.393663099884087,-0.854283171227273,57.6826845083809
211.096576953419,0.701505294036932,0.383673800623555,18.3077690440426
211.096602646871,0.140137882566015,-1.47938561568394,184.628988460233
211.107753670358,0.879782998248745,0.151379605052669,185.981624703894
211.13287053156,0.875673658159937,0.156596102198599,158.920167845496
211.144001451129,0.255527802893985,-1.13930856846481,30.3781972330702
211.14415897906,0.66336346641734,0.435727037808251,210.300883848753
211.169279875247,0.837228004205931,-0.205627726026336,197.358062849141
211.205691935938,0.82663420682679,-0.219221075879724,188.582284722976
211.552194339345,0.303370852168523,-1.03108768524565,79.5740705265743
212.072173802411,0.3202798755142,-0.995612871342336,63.1561737125853
212.102101378307,0.192796878498563,-1.30542637284731,62.5540746346146
212.128162004775,0.266886200116591,1.11243299561534,192.788807687702
212.839033789815,0.963265572259815,-0.0460964163805992,48.7682452608968
212.956534796865,0.136621064062466,-1.49268837082135,38.0629865135964
212.979382840643,0.0110169551436502,2.55884620583265,33.4927233108836
212.999530163485,0.588615409055221,0.541455182276328,52.4665285385399
213.065027900624,0.727595107700944,-0.348667995211552,69.7430353104606
213.074651139064,0.698180288325889,0.38816826289395,76.8894100315287
213.098260658853,0.384772027155445,0.870472944002028,74.3827430787163
213.159905011024,0.029434215291056,2.18860496924657,108.56253595199
213.163655169172,0.21935297277636,-1.23094980994513,21.4180219246135
213.960462627199,0.278900489357441,1.08485276377402,77.7915211706924
214.050036709951,0.936725607125108,0.0794558578152014,73.0575743711482
214.057745869243,0.10354328567555,-1.6331240606154,70.9739287761408
214.107445548456,0.751171406050376,0.317400387594791,208.905977110345
214.142785393387,0.580169072260091,0.553769811035176,33.5124193916587
214.143851673228,0.741608056968532,0.330044366263114,199.709834100638
214.216559021838,0.744391562516482,-0.326358839768202,212.364710192573
214.836122070216,0.943100197101136,0.071436615750444,48.920811427268
214.917665260041,0.858569541573484,0.178356166031961,260.845210197577
214.91771368298,0.176762155617966,1.35413537939418,18.8167265943056
214.955063926368,0.658851126181481,0.441961416950511,28.3576380928906
215.051283717186,0.126430057398902,-1.53280196045616,68.4657597649345
215.12700131056,0.82328495165686,0.223526996647817,275.978993764158
215.143248812862,0.799577506084798,-0.254130300033723,164.000923942131
215.157687427366,0.439566998164897,-0.7740052888426,197.754093056915
215.179342871338,0.126533506214255,-1.53238229620938,20.9187636724309
216.010008767301,0.186500032176492,-1.32418154748072,46.4378723425908
216.017782954832,0.748593176407886,0.320804046245445,73.7369547168214
216.063191166743,0.147406780871411,-1.45268749258173,94.3547308394091
216.086740773642,0.215168943252167,1.24223109192096,198.962663945027
216.123103047873,0.349045294470071,0.937981597445129,267.153464141694
216.833129475134,0.42908055100668,0.791890973884061,48.9736852329603
216.922677945765,0.0135059611068614,2.48556601035372,52.051045346695
217.122318391641,0.617594990300114,-0.499807424284715,195.40777009322
217.194983060266,0.178402402346789,1.34900509468442,20.8631097514946
217.195109505669,0.939080687259566,0.0764925943507991,207.191965027221
217.572307957367,0.110355878744252,-1.60156439096457,99.8482552886954
217.92614581692,0.0296718389582684,2.18538431217216,52.6508568524083
217.993280762501,0.879434663190705,-0.151821627824849,55.5787454032498
218.009300713499,0.706560868762077,0.376854931541998,68.3395665989767
218.138581685456,0.581218028055858,-0.552235901890496,31.1986855666422
218.919747243196,0.00893805029890003,2.63243626481875,52.2716303680847
218.92652491447,0.191953381396098,1.30791217826849,52.6230306572109
218.970473435532,0.314208530956817,1.00820446068048,26.3059381553946
218.984235318959,0.416995584898179,0.812823097397448,272.270460093542
219.026595176532,0.00214016959750697,-3.09827103150381,60.5132959056729
219.086336421065,0.416084244774739,0.814416048473024,273.592972129881
219.097566160787,0.84829249452846,0.191470956681437,65.2151545257629
219.17422341889,0.765434769978369,0.298635853134414,22.5097611071311
219.1743799328,0.574407781075339,0.562218126978135,91.1659051596217
219.21064937241,0.652645988903645,0.450562893108023,20.2071723737549
219.210765255161,0.255857755944909,1.13851624253175,206.873558231772
219.648060581723,0.442379772322173,0.769249930458864,23.730233552336
219.64835653315,0.176351619819624,-1.35542500800765,126.472435511796
219.923088668434,0.0683244046146403,1.82977523116492,52.1077557128996
220.008733608576,0.181149448160788,1.34049146762664,49.1900570761556
220.066873093295,0.686985997911186,0.403358365521297,73.5818518706969
220.133301963654,0.750865468116908,0.317804079003685,209.536222755838
220.149724566835,0.687411682554087,0.402779044154883,22.1157616785216
220.150053087945,0.326428703647212,-0.983019469096449,127.367098915286
220.17759109127,0.76305600620695,-0.30175779833708,18.6752521603809
220.909284793862,0.208057552291367,1.26177577778218,51.4570829097181
220.92397340649,0.927667666024586,-0.0908597107270112,52.5581209265459
220.934612400334,0.770847363283355,0.291543053005305,23.7179517355772
221.016272328544,0.942564733018146,0.0721100457125521,87.8902869627876
221.024515990677,0.662421269283775,-0.437027394276338,61.2044087842921
221.035521794672,0.499722579851505,-0.675786006826447,82.9758956694929
221.09265102945201,0.495899874627619,0.681827392620606,41.2152975500342
221.153423715433,0.259222394918324,-1.13047705487206,20.2142982035163
221.153605827573,0.0611684899754857,1.8796779677983,184.571643606894
222.005791437342,0.399341069869054,0.844060457010629,49.2202920919922
222.03336991503,0.975328179958786,0.0309535413709781,81.1649278341744
222.112509424332,0.205193710505089,-1.26978412948099,186.012305709787
222.867840573774,0.758045946111588,-0.308342822242385,48.2908286925748
222.899495446512,0.150160444362356,-1.44283789082196,127.588041620753
223.06362448113,0.640945116136159,-0.466874519731112,25.8079711485445
223.084306284756,0.476487650052616,-0.712901992138212,32.9307253146327
223.096592191747,0.529197171584466,0.630000628588845,206.631655496902
223.106441999426,0.878241199387914,0.153336310260456,31.8502434626017
223.16953674922,0.20060528907783,1.28278711027244,24.0538367359246
223.205721768016,0.436588744608752,-0.779059591933222,189.349688827364
223.56755439379,0.521371296754636,-0.642024866968332,60.4122531992936
223.87611693287,0.8921384441362,0.135719579216506,40.8728891229952
223.970518572295,0.411309221353189,-0.822796498907693,35.6576019497498
223.98825581152,0.595629250633331,0.531291379488218,140.291450789508
224.031984708632,0.264121140780345,1.11890123961229,63.1616037177141
224.067388600247,0.371558117907813,-0.894965471524119,39.8539714540843
224.128146702592,0.416324397022497,0.813996080527505,197.741503408436
224.128172326894,0.951931049908479,-0.0603348936905045,19.6920458031808
224.164581748349,0.299331703871123,-1.03975549902039,174.617158676483
224.864970356853,0.959217488646938,-0.0511804101131055,48.1772457801818
225.045259331383,0.9215178202362,0.0986089748599221,46.9415349386831
