m.z,p.value,t.score,r.t
179.142906107777,0.222803306043037,-1.2216818803947,24.8304629516611
179.142952724142,0.885102697992505,-0.144628822231734,203.407348541914
179.973290702268,0.747811282591039,0.321827528875043,277.030761426454
179.990550724204,0.93981652295642,-0.0755648468078087,261.095108494167
180.005198215172,0.432538897845057,-0.785930708158395,58.0192137679267
180.042180086801,0.150409016359239,-1.44183730981698,40.4264078261822
180.065127176569,0.187014676909008,-1.32253429745626,44.5102094414813
180.086815838059,0.319574947461998,-0.997013714876608,68.8194099626262
180.101906289345,0.351240560868881,0.933664479470268,266.963665514517
180.138257580361,0.32504423671114,0.985789512547871,179.930783592177
181.071859292697,0.93712599479161,-0.0789499054832979,30.4554739885978
181.085720198749,0.36060287214923,-0.915641399742878,25.4427226347326
181.122176306817,0.190280821291521,1.31276993667154,31.4798238821213
181.122235870669,0.461035436102373,0.738108235115469,150.403915541388
181.158603895625,0.283614318591758,1.07419235397366,17.7822422957548
181.158663681289,0.184976069840727,-1.32869316710343,184.499870464102
181.987714029257,0.0951803553271105,-1.67405140452248,280.168009254647
182.033151958933,0.841686285303271,0.199913095276166,86.1719183747949
182.048117928252,0.101906469241312,-1.640791328722,56.7616440339731
182.057745842697,0.0337765956870457,2.13267852035858,52.9918967289323
182.075221650779,0.904117900718592,-0.120564703597723,30.9651574022518
182.081139919342,0.509399995347667,-0.660575626652324,50.3365145464409
182.117531850899,0.714482641693788,-0.36619421023929,195.236103340954
182.96188509681,0.951709351503477,-0.0606118828232115,148.014268307589
182.98510928344,0.874956480920836,0.157502634288506,30.0688901432083
183.034616209751,0.372853542161984,-0.892497929589978,91.9052476116505
183.049480600329,0.568101006681667,0.571492487180487,66.6737936337702
183.061364698767,0.176025950347588,1.35634698478838,18.1812337992096
183.077498691939,0.101465020445935,-1.64291940196176,51.381431679451
183.084429805541,0.246351225917132,-1.16156486932484,47.8433263594291
183.091711597456,0.302766008235055,1.03232384487493,183.591933451462
183.091737058988,0.383247766667946,0.873230378251175,34.5150415414554
183.101414805946,0.51631136109045,-0.649824362122353,19.448687434019
183.101510812679,0.806840493409811,-0.244723724259061,177.327804586618
183.137874964496,0.492767332413696,-0.686769733082931,165.201754648426
183.174289535043,0.927191581486984,-0.0914569518272819,191.699860502935
183.539036233703,0.956116899187992,0.0550738624641096,62.6156115832406
184.002948484356,0.395791910934298,-0.850400915852799,17.2366584217641
184.02999997847,0.128835112254846,-1.52297927786411,94.7673402172898
184.073249429001,0.431629061245916,-0.787487033901418,109.132651382213
184.081514858173,0.23417626078001,-1.19210983583877,47.9483444569832
184.094821427937,0.574751528752936,-0.561693224418488,45.1158957805729
184.133175150847,0.280169489614254,1.08192493072339,207.404644642654
184.985510215081,0.906918560865709,0.117026658162845,264.073770893809
184.985525463199,0.392340448947773,-0.856637726676629,20.6556757671692
185.023390554283,0.181857630965128,1.33821276703424,93.8150472461158
185.031966330829,0.529412679918334,0.629647348054056,70.0280927601844
185.068767654589,0.337575058648044,0.96053018276404,82.7980112383192
185.080791864438,0.982515716886841,-0.0219336421239888,187.161175532762
185.081485293386,0.313935413006255,-1.00872037457078,71.809521935911
185.092039225446,0.746345325853669,-0.323765057276004,206.512222832292
185.092056140898,0.825937560688443,0.220110215555393,274.950582915693
185.11632713994,0.408049486010937,0.828513633060673,267.75645764442
185.128333659282,0.788351399642667,-0.268696054260165,31.752051198541
185.153575642958,0.0508897443224786,-1.96040205212824,158.204943495443
185.988804308011,0.82479153581291,0.221583369313363,22.8054644378381
186.007986882502,0.979220546461942,0.0260682248483476,264.413093035715
186.018485448029,0.0504045035448644,-1.9645524696928,260.050946011696
186.058188762498,0.335405338421602,0.964859759861029,55.6486662370564
186.065707163239,0.00287831850773382,3.00559918239036,80.6379024943693
186.076052567653,0.921075968835709,-0.0991632932958564,212.451262248357
186.076097246183,0.954755213893234,0.0567846116309177,77.9469496042092
186.112486734294,0.158279135274555,-1.41446792141315,42.6109933361007
186.148893247254,0.542189232003804,0.610214918674104,234.78773289874
186.185211117675,0.953666855028045,0.0581520876432735,187.376675388208
186.549111099217,0.724349838834635,0.352987583405366,62.6497247438011
186.828243693196,0.206835303962278,-1.26509602604742,133.576499824289
186.980924942192,0.659159463420588,0.441520791058191,189.752208512489
187.057247840232,0.746810183610894,-0.323150531557984,51.8529245596173
187.071392036521,0.315650641182345,1.00514529254384,114.77159835666
187.095740037473,0.285261992608429,-1.07051643625817,27.1786915395914
187.09646197166,0.709789571426518,0.372497999469684,275.560826559238
187.11585101699,0.423336751493614,-0.80176069076031,42.4827833874787
188.070613767977,0.593204110653141,-0.534781048311965,37.8432842654906
188.128063679797,0.860078799806516,-0.176427956633816,40.1971247349245
189.018003726537,0.8180104373922,0.230310103441031,64.2873547429839
189.055890446246,0.708503695783003,-0.374227786875678,52.3210589302974
189.070485371757,0.934625830462194,0.0820962730036009,57.7017380793171
189.123277948662,0.637296351304473,-0.471971072837584,47.1220757851191
189.126757805295,0.124379058491442,1.54103981486678,182.966239100883
189.133538310286,0.914297118587186,0.107712316794504,58.8139862573127
189.159751359143,0.788591571394938,-0.268383690704776,66.4939042872397
189.163649638023,0.711168948601273,-0.370643673531014,21.1659786045363
189.61947272865,0.6558298081077,0.446131123356934,260.234123191938
189.925564412287,0.375703040483942,-0.887183105305917,123.23768999801
189.987503222327,0.128815904926193,1.52305607000472,35.7360370226151
190.002302441335,0.27467574682991,1.09439223778108,81.5396688058437
190.077271637498,0.544300919774635,-0.60702547304702,37.0069355227715
190.085063788217,0.614352915056971,0.504405605436872,71.2430385005146
190.118722132981,0.387986505621027,-0.864553230572449,69.8039421068179
190.137970541061,0.932794487302623,0.0844014687299696,67.4788936622384
190.163108403615,0.918098022634143,-0.102917943323312,66.5820543328576
190.848110791456,0.889803518841298,0.138672557695922,117.486006501783
190.911907601704,0.989407835179329,-0.0132869571925058,43.8893688505513
191.008200612119,0.517619699502193,0.647797603775955,36.8893576970298
191.04015556343,0.212718295646692,1.24882742471965,74.73281779977
191.066263921174,0.605001346094939,0.517777840758786,74.5680813060568
191.076705823384,0.222552528009027,1.22234602988548,81.2447477631096
191.102633207239,0.769784185488048,-0.29292661333101,98.8830465228785
191.106563599833,0.0646155319907841,1.85484818641869,191.843779125743
191.13902172636,0.951582452180838,-0.0607713568096755,74.5524396988896
191.142972912018,0.95809296068306,-0.052591529896522,17.1389346532205
191.179409654134,0.235677610401532,-1.18828319653085,195.148046974954
191.922617269253,0.0625363520866228,-1.86955363077369,252.842365967382
192.03253182406,0.682973498843289,0.408813025128901,83.2798321356117
192.039726629677,0.554143310963944,0.592240331873122,39.4063306745268
192.044505297061,0.0149352377374151,-2.44830768169343,68.6658669691832
192.055382146809,0.0266412284013406,-2.22789836711484,69.1752287338203
192.060724189006,0.486222011526031,-0.697207519766766,52.9539789928183
192.065480194804,0.325571213622933,-0.984714591893988,39.8157864976771
192.073982374466,0.222682273394025,-1.22200235074331,74.6956593455503
192.138184129489,0.820933211295684,-0.226546607174454,182.222607971159
192.159311591025,0.0812692220761514,-1.74935706056075,26.2715305970752
192.845156756252,0.687694250756538,-0.402382097096865,118.989942016018
192.910046564466,0.267594489425409,-1.11071741696508,42.8144750233186
193.005519258603,0.0364185598001702,-2.10180006935579,267.943738469141
193.03519008189,0.406377075544795,0.831476375829337,75.2559710632775
193.042240783811,0.566640451010766,-0.573651907238587,57.5199711472837
193.068647474112,0.374388424666154,0.889631974303998,51.2488688090569
193.085927016841,0.632531198841959,0.478665484286541,186.03382064395
193.122178256607,0.871652225813838,-0.161700723873194,31.7817018799648
193.13111422946,0.141258418297629,1.47507653511408,50.0977822206224
193.158567808044,0.87016266573566,-0.163594155993185,19.6845519813299
193.195100451364,0.870625792400224,0.163005396708827,165.14102065063
193.973854867192,0.0411632437192928,-2.05086531325684,23.816079759133
193.989035565431,0.942631316401063,-0.0720243741443211,70.1483787959196
194.02261978237,0.501699329605303,0.672645580669379,51.3977546418156
194.03097560183,0.82398546454564,0.222619819746899,75.039443212481
194.037848877782,0.922643681817694,0.0971872583626528,39.4672259099086
194.117567102414,0.366481515842312,-0.904475210824483,276.585676393999
194.859998730241,0.68817955797709,-0.401721928247514,141.426181438941
195.03539713845,0.972962178444366,-0.0339221404953541,72.6167907823197
195.046637217348,0.753552068626653,-0.314251611657885,71.0688054857634
195.063732785823,0.791777941087132,0.264242021420397,71.6838778359691
195.087593176795,0.721761879675575,0.356445341837755,31.162991712329
195.101548868716,0.232593615075271,-1.19616264612928,131.946404035241
195.122486944962,0.366799435266603,-0.903874555504799,254.978421978087
195.122564210909,0.100855604566941,-1.64586939765011,29.4394453853528
195.95870007241,0.861777234702874,-0.174264362861818,250.135333737517
195.994234454556,0.760721577676619,0.304815542840703,265.72891724971
196.03012497658,0.584905819138812,0.54683451479347,92.0640443356192
196.064317703085,0.283506777890804,1.07443277901988,61.2174387673356
196.090961598126,0.700054004321625,0.385622755572275,26.8474676208004
196.096810323559,0.810615520264141,0.239846896829722,203.057543279885
196.10501015563,0.702955025799651,-0.381704947591297,208.709192480986
196.141336497135,0.910894132281618,0.112006871355833,188.66624787146
196.557386438156,0.574301342468754,-0.562354841117404,89.5581538188813
196.865109247567,0.0820569260248717,-1.74482366211611,51.909292653376
196.973370973585,0.328867803530672,-0.978015904048016,16.6326040766003
196.983005352382,0.498499976662693,0.677689127425401,44.6664684657868
197.032371850295,0.674589475044555,-0.420276445708943,179.071824554762
197.041108339424,0.870422810552063,0.163263434561915,72.5982960974133
197.059027242451,0.0110284593718074,-2.55796295024421,110.052123279856
197.080883155702,0.968139991592855,0.0399751330102523,189.148937135675
197.092216819954,0.648698449029839,0.456037633602777,43.3720920052315
197.101007700031,0.0659803831981616,1.84540704983206,66.8894381334852
197.128393579148,0.503921523650823,-0.669152522338226,29.736368076724
197.153512066035,0.38514221534404,0.869753574038224,18.6994799566466
197.153590439874,0.0839748834261945,-1.73393192369618,179.76045726839
197.190002059457,0.950345417653612,0.062326016142941,197.257996963484
198.076171351621,0.206193283695373,-1.26689175971596,221.471684646255
198.085620935891,0.485875757978759,-0.697761803145508,68.7957164878579
198.097570464531,0.774497957492585,0.286759261448047,28.5682761738376
198.862156418641,0.0667943183779996,-1.83985353449371,51.8403047227332
199.055783241467,0.330251655832223,0.975216953685765,93.8294502169317
199.088309496214,0.445719965258594,-0.763593183228317,73.2186496908474
199.094609718467,0.841520429953068,0.200125358076004,27.9598779386253
199.102064971216,0.8819147600554,0.148671078150436,29.8733307967146
199.107739540703,0.258207889658196,1.13282435799425,178.079517350142
199.134775558578,0.507426616355953,0.663659436894532,25.2488167674373
199.135025844472,0.585776867147542,0.545565579829929,124.314191326343
199.144020931885,0.433418329530433,-0.784428201194399,28.6774470980874
199.144053133521,0.169015982295572,1.37875138193466,207.080362750359
199.147988115483,0.402678957584441,0.838053835412458,21.3258206458442
199.169140366921,0.155386304971195,-1.42440475534668,26.3819467292148
199.169292027148,0.759770659193666,0.30606550041777,177.992174335885
199.180496465909,0.0013455801733177,-3.23699069685348,90.4032426143743
199.63646979527,0.966603891389831,0.0419036025178289,23.2741031716062
199.63673028138,0.692487181290881,0.395869869818571,128.786068978787
200.040573181019,0.593241434085924,0.534727011998602,62.1547528769133
200.07003329967,0.104479505243181,-1.62853223070065,60.0854030382697
200.091739778176,0.921923309574425,-0.0980952089089582,182.709619902206
200.101745516743,0.334174089693602,-0.967324724746275,27.7002211035558
200.128166711932,0.6818034523232,0.410409556779171,212.832327235584
200.128173917384,0.0536765591769792,-1.93719036111106,38.5694870167919
200.164500748263,0.273111702103456,1.09797285146977,211.555079051186
200.164545955085,0.665161904119758,-0.433233279420412,89.1514390066281
200.545929761995,0.830222994610237,0.214605735867573,60.9448463491718
200.859190976317,0.064590464318017,-1.85502312822839,50.8637921761876
200.876920720293,0.386724522756483,-0.866857674646068,183.102381424331
200.876946835503,0.492971711797954,0.686445020022568,25.1335522035912
201.044277799252,0.708395030379359,0.374374017301424,66.434608322492
201.0716560997,0.0334660650806574,-2.13644291798361,43.1745431563476
201.088138356885,0.760437647018236,-0.305188712185873,48.0964142008095
201.148549099588,0.53057149864336,-0.627875102072837,178.969892360306
201.163671263657,0.945483919514791,0.0684372678980218,28.1054692590841
201.99111609108,0.499481437422177,0.676140094845199,34.3964520723895
202.012558355908,0.818191169918382,-0.230077289642311,34.3249725261811
202.050737386826,0.867234919067381,-0.167317439778064,60.4116105202568
202.066484593688,0.222444434624599,-1.22263246571512,44.4263325537178
202.086302269669,0.855627332166705,-0.18210253102344,197.389805267644
202.107427601954,0.1454906237966,1.45950340446154,180.864781785378
202.118608760052,0.0310447378382047,-2.16687335682243,44.2807281911099
202.180148547254,0.525717536093769,-0.635311835252506,17.3364018099307
202.552622427813,0.49461311412925,0.683839822662852,60.8195240622641
202.856238173896,0.0790227031683796,-1.76248620205366,49.9236560050675
202.874024035021,0.593939332318331,-0.533716893243115,21.8682886266052
203.033665059655,0.831166056806995,0.213395288796074,66.9259069509557
203.033945890371,0.21843186762608,-1.23333702381069,278.436903450564
203.052928576871,0.126529526964799,1.53226176629341,59.8916433184034
203.138993424305,0.542574104137111,0.609633153675774,42.6376784564328
203.142941255462,0.0165935309251554,2.40934811881535,20.1965315958365
203.143035703185,0.222687072647564,-1.22198964089015,164.255774026128
203.150254210641,0.767045429589427,-0.29651504072594,59.7681344742558
203.179304288043,0.583469557452716,-0.548928778367494,21.391336014304
203.555720824818,0.515188106031756,0.651566542257556,61.3282992307888
203.564816620979,0.416543619108182,0.813576775113514,75.9300536017668
203.973199977245,0.289640839122153,1.06081690772151,29.6419044898983
204.017963834427,0.0290561913145723,2.19343642495604,66.2989161008121
204.054161328473,0.0964421524905464,1.66767115396476,59.9556192576162
204.123037839327,0.346839513635308,-0.942242423866419,33.9769778953786
204.138163788907,0.619522622800634,0.497051984358738,23.3215551611132
204.153620006169,0.517902150291104,0.647360406811771,59.8346535930509
204.548862312604,0.685791587694262,0.404972011341355,62.1345142667551
204.558020584999,0.215824823118061,-1.24036829048773,61.1764981182179
204.888925720494,0.168400957734472,-1.38075020758971,119.678620633571
205.023622284885,0.686713852620541,-0.40371628070012,47.8118004302302
205.050649290302,0.646828547639073,0.45864260591902,60.8322639624447
205.059750140555,0.568389157792166,-0.571066773629787,58.2732958545466
205.068280603681,0.293317391909899,-1.05274940206473,56.1689558090572
205.081951313488,0.548946398203007,0.600030706834981,97.367786708731
205.085907714732,0.577316288883149,-0.557928607850631,90.117094311903
205.097177907302,0.134059989728024,-1.50241363996142,38.0247742626397
205.126209897347,0.381839623942292,-0.875821544529117,34.4484846510781
205.154662820453,0.512189096501648,-0.656227782473554,68.4791969018864
205.158653941945,0.95160720220399,0.0607402534104877,211.472171548429
205.195088587649,0.691825349574819,-0.396768103063042,206.04482716362
205.562355202786,0.470973896842879,0.721824876187361,62.6255057157486
205.632381003872,0.639723078794396,-0.468569991987225,23.3422445911553
205.63266261705,0.648019169130862,-0.456983583288165,127.045736353171
206.065141069579,0.4658587044135,0.730181486730216,60.1816552796097
206.080984335552,0.00141357961120996,3.2223904326209,26.1429820364099
206.094349849114,0.149031306477149,-1.44674056090024,37.40384425329
206.100497697003,0.139466974918861,-1.48177711011667,37.015107809922
206.127680483313,0.791066190563146,-0.265166763714621,35.0652255172098
206.134337592428,0.980677666525008,-0.0242398668205262,259.343142033662
206.566499723263,0.493471440607948,0.685651368067866,60.8818870635536
206.57616553898,0.646512259055844,0.459083537934006,61.2965418088364
206.885413426931,0.341602188214561,0.95254159718196,43.7122859338281
206.893926177177,0.232256236368155,-1.19702913985521,49.3603746257157
206.982019235189,0.856254432461871,0.181302773743215,41.8185476114959
207.019617744567,0.654890572583052,-0.447433331637749,72.5696640431236
207.050109821943,0.534279353318737,0.622217687089662,71.6948874480925
207.065445798698,0.424477332073035,0.799787733321452,68.6721602540103
207.070147818705,0.247426481736737,-1.15891893744041,222.740525844352
207.101117974131,0.816466003245588,0.232300105819131,35.3193404949505
207.101673929758,0.767732891552392,0.295613942322934,218.292607155732
207.110311805241,0.991321332600926,-0.0108865340763443,32.8560715787882
207.121403785804,0.258371959374346,1.13243319153824,66.161778277333
207.137882042269,0.285361898212651,1.07029401418099,29.9079377030222
207.137948322904,0.562767011332592,-0.579391801837113,175.77842681034
207.174224980766,0.915817252835152,0.10579456230214,24.5799915710446
207.55985886011,0.743295250640338,0.327800205923594,60.9792556939855
207.89726497961,0.492485934384959,-0.687216930254606,49.7328958095927
208.013678094965,0.361973834226949,-0.913027145288151,41.934647105371
208.060740889369,0.508436647410943,0.662080267680284,63.2068477638638
208.069385968086,0.615620535067175,-0.502599969877287,57.6253221959187
208.140045767071,0.396438011720532,0.84923708561251,21.8985980738317
208.883747929843,0.490481894750661,0.690405739193352,44.4822783286963
208.890911153669,0.184315816560369,-1.33069868359216,49.473991457884
209.015427187728,0.600265094106174,0.524585846696289,46.7914120689493
209.023887069275,0.748011153643712,0.321563456945353,69.5480119203501
209.072738492238,0.565977137209956,-0.574633496860457,57.54884720523
209.092068108829,0.118213474953273,-1.56688549618539,39.7660276560494
209.104154064818,0.847528080848084,0.192442414846254,48.9905772595255
209.117099681063,0.0289496333587736,-2.19490372792575,23.443226685538
209.128125483494,0.0375533363191239,-2.08912368399589,29.4065381049268
209.153541625973,0.764170927435153,0.300285453097492,30.6205620414258
209.894297172245,0.781301495611093,-0.277876912261027,49.8923563487619
209.996161895249,0.368492422748388,-0.900681418948355,46.4445675055661
210.011843796474,0.42874300843789,-0.792436480415754,44.8288221471615
210.049122992429,0.980343709963429,-0.0246588998073779,50.7167914681471
210.112553976161,0.24297640776028,1.16992267757665,184.429644079801
210.148851989753,0.655323579852882,-0.446832891928555,197.694367161453
210.888047055009,0.118624012707779,-1.5651319964444,49.5154167738628
210.89517023696,0.549503324685499,0.599194112620548,50.8066734603923
210.899247593383,0.237888081804269,-1.18268056974665,259.605578480748
210.905777096677,0.0791216138360767,-1.76190177014961,22.7317655222144
211.076988734102,0.610792782961168,-0.509485617508369,57.6826845083809
211.096576953419,0.801092115241773,0.252161128761372,18.3077690440426
211.096602646871,0.558162332186725,-0.586240290842224,184.628988460233
211.107753670358,0.0749810967264029,1.78689526735414,185.981624703894
211.13287053156,0.26182905158791,-1.12423088022739,158.920167845496
211.144001451129,0.990979880207226,0.0113148704915808,30.3781972330702
211.14415897906,0.0415586714301192,2.04685034294106,210.300883848753
211.169279875247,0.0528829655210138,1.94369514024831,197.358062849141
211.205691935938,0.511801147206149,0.656831799196113,188.582284722976
211.552194339345,0.843843625986352,-0.197152935477146,79.5740705265743
212.072173802411,0.40200706529087,-0.839252758101857,63.1561737125853
212.102101378307,0.352155248468031,-0.931890305043683,62.5540746346146
212.128162004775,0.81218762967243,0.237817636008196,192.788807687702
212.839033789815,0.710032533252499,-0.372171287705856,48.7682452608968
212.956534796865,0.770062454423414,-0.29256222668798,38.0629865135964
212.979382840643,0.316707828403166,1.00294816249998,33.4927233108836
212.999530163485,0.374505994346789,-0.889412747969088,52.4665285385399
213.065027900624,0.0603269569115634,1.88563238951877,69.7430353104606
213.074651139064,0.147871648298564,1.45089479641939,76.8894100315287
213.098260658853,0.598462837592193,0.527182853173302,74.3827430787163
213.159905011024,0.980423864277397,-0.0245583255505707,108.56253595199
213.163655169172,0.811195277269924,0.239098438244007,21.4180219246135
213.960462627199,0.80186422070155,-0.251161353396184,77.7915211706924
214.050036709951,0.801957684949871,-0.251040346552049,73.0575743711482
214.057745869243,0.0837782801238877,-1.73503902620203,70.9739287761408
214.107445548456,0.140774402705946,1.47688040314705,208.905977110345
214.142785393387,0.50975216452497,-0.660025952004164,33.5124193916587
214.143851673228,0.101494194194407,1.64277853690701,199.709834100638
214.216559021838,0.947743948105389,0.0655959448195139,212.364710192573
214.836122070216,0.623791588808841,-0.490999883509232,48.920811427268
214.917665260041,0.282971010935137,-1.07563150089911,260.845210197577
214.91771368298,0.711581404583004,-0.370089448663377,18.8167265943056
214.955063926368,0.000532695645235144,-3.50228786077076,28.3576380928906
215.051283717186,0.910323941467203,-0.112726650417685,68.4657597649345
215.12700131056,4.1309420463241e-07,-5.17936271143012,275.978993764158
215.143248812862,0.732738538026839,-0.341808285204843,164.000923942131
215.157687427366,0.367739892817968,-0.902099626164798,197.754093056915
215.179342871338,0.810016867402813,0.240619891194915,20.9187636724309
216.010008767301,0.161117615096227,-1.40485124219038,46.4378723425908
216.017782954832,0.813354357070402,0.236312272960636,73.7369547168214
216.063191166743,0.0019063810829343,-3.13266092585722,94.3547308394091
216.086740773642,0.0551326844932916,1.92546208107118,198.962663945027
216.123103047873,0.89665570251003,-0.129999142250891,267.153464141694
216.833129475134,0.719932510386117,-0.358892131098631,48.9736852329603
216.922677945765,0.760161089297868,0.30555223228512,52.051045346695
217.122318391641,0.519286516172179,0.645219378664868,195.40777009322
217.194983060266,0.690821594293332,-0.398131005709593,20.8631097514946
217.195109505669,0.898609833411012,0.127527451419232,207.191965027221
217.572307957367,0.0182867730868426,-2.37296544811574,99.8482552886954
217.92614581692,0.240375142665402,1.17642090247318,52.6508568524083
217.993280762501,0.365532068945098,-0.906270978148716,55.5787454032498
218.009300713499,0.985227097866826,-0.0185318487355343,68.3395665989767
218.138581685456,0.258804479692747,-1.13140282793557,31.1986855666422
218.919747243196,0.329524619303175,0.976686488255048,52.2716303680847
218.92652491447,0.23904178005278,1.17977109316945,52.6230306572109
218.970473435532,0.66255869087898,-0.43682381373945,26.3059381553946
218.984235318959,0.354582524184124,-0.927196400501796,272.270460093542
219.026595176532,0.966759254825236,-0.0417085472855888,60.5132959056729
219.086336421065,0.991433290529923,-0.010746088413757,273.592972129881
219.097566160787,0.882731594081869,0.147635115635729,65.2151545257629
219.17422341889,0.983010497596882,0.0213128551078766,22.5097611071311
219.1743799328,0.172355427606451,-1.3679928478455,91.1659051596217
219.21064937241,0.65479477586218,-0.44756619225861,20.2071723737549
219.210765255161,0.688138047313137,-0.401778388798491,206.873558231772
219.648060581723,0.342967733630133,-0.949846547393898,23.730233552336
219.64835653315,0.639782516953754,0.468486757167109,126.472435511796
219.923088668434,0.246223273803975,1.16188026813601,52.1077557128996
220.008733608576,0.0848120696287734,-1.72924107847443,49.1900570761556
220.066873093295,0.307808420776268,-1.02159762376804,73.5818518706969
220.133301963654,0.759132415566748,0.306904724015137,209.536222755838
220.149724566835,0.475861922126492,-0.713886294254008,22.1157616785216
220.150053087945,0.31368163796593,1.00925041803246,127.367098915286
220.17759109127,0.450319765956042,0.755887555645306,18.6752521603809
220.909284793862,0.613418635093454,0.505737477369707,51.4570829097181
220.92397340649,0.31269125546831,1.01132168368614,52.5581209265459
220.934612400334,0.87678240692903,0.155183975700492,23.7179517355772
221.016272328544,0.736486612257868,0.336827268395523,87.8902869627876
221.024515990677,0.853310823593205,-0.185057852061808,61.2044087842921
221.035521794672,0.0532752267600568,1.94046975996911,82.9758956694929
221.092651029452,0.507233747635246,0.663961172917034,41.2152975500342
221.153423715433,0.878532600769624,-0.152962271460045,20.2142982035163
221.153605827573,0.705051327060792,0.378877564324735,184.571643606894
222.005791437342,0.269363503808849,-1.10661148888177,49.2202920919922
222.03336991503,0.706390966009015,0.377072319203718,81.1649278341744
222.112509424332,0.969580075916596,0.038167340521832,186.012305709787
222.867840573774,0.748158596480046,-0.321368668193084,48.2908286925748
222.899495446512,0.000313473427118662,-3.64708390143359,127.588041620753
223.06362448113,0.248769261471727,1.15562603392298,25.8079711485445
223.084306284756,0.838864162791426,0.203526106489839,32.9307253146327
223.096592191747,0.627277345236236,0.486071483867265,206.631655496902
223.106441999426,0.870102329308415,0.163670864100347,31.8502434626017
223.16953674922,0.427458962936587,0.794644814671827,24.0538367359246
223.205721768016,0.771475796322684,0.290712088924592,189.349688827364
223.56755439379,0.483121747831361,-0.702178105645571,60.4122531992936
223.87611693287,0.625004082496366,0.489284227034173,40.8728891229952
223.970518572295,0.91155749614599,-0.111169548748012,35.6576019497498
223.98825581152,0.542137490500241,0.610293145873697,140.291450789508
224.031984708632,0.975517435204312,-0.0307152044843373,63.1616037177141
224.067388600247,0.0850911706598295,1.72768561317368,39.8539714540843
224.128146702592,0.772819676612594,-0.288953805435911,197.741503408436
224.128172326894,0.508086588034733,-0.662627393055366,19.6920458031808
224.164581748349,0.360644071364862,0.915562746723204,174.617158676483
224.864970356853,0.701062058668835,-0.384260715653027,48.1772457801818
225.045259331383,0.525085944269183,-0.636282079052625,46.9415349386831
225.090919779988,0.140562890893175,1.47767018733283,211.810637347967
225.112193911103,0.670108904912838,0.426425386705082,206.800241283825
225.148420850809,0.0949320141074937,1.67531514553557,18.1795761683682
225.148554532902,0.13525136283098,-1.49781186007136,183.457705190901
225.18476893332,0.322170399708508,0.99167169043025,20.8019178252079
225.184862915748,0.109748227951567,1.60416267347791,200.33432542597
225.196170937373,0.540336995500819,-0.613017624202791,83.7499048516347
225.857822587543,0.116974506055936,-1.5722066894573,119.950273505394
226.000398281046,0.598965637738059,0.526457972963765,75.530417134644
226.047702209557,0.67680358638113,-0.417243782003478,60.9044068540883
226.049923232313,0.570154239081089,0.56846130657491,71.237965608829
226.084849698617,0.0785979053205274,1.76500301940828,62.9552224182133
226.10397000894,0.650949302523236,-0.452906062729985,54.6246031883162
226.159016293297,0.528746815936895,-0.630666587753799,85.9567797120843
226.159028810153,0.861356610014646,0.17480010950618,267.795502103127
226.180070794229,0.376346955888483,0.885985559136133,17.9674850562468
226.180234176704,0.606425851274211,0.515734933266653,200.711054001031
226.199524087576,0.582769285559585,0.549950744641115,233.741929298216
226.577605131456,0.937889283421848,0.0779894916757477,60.4283476039954
226.86201965738,0.300289179474386,-1.03763628798112,52.7450945530684
226.9514547028,0.183032880795318,1.33461093330552,49.6367047677628
227.026776166373,0.202224417571034,1.27808435039334,50.8171957198901
227.034017964658,0.807139747853331,0.244336916101147,105.028945671238
227.050691652464,0.436547605415959,-0.779096151989719,60.451279807772
227.06499680408,0.369183469284269,0.899380677209255,104.619651501251
227.081176297125,0.547193408668121,-0.602666735736676,67.2765889363661
227.113846214859,0.121862255933526,1.55146566389862,66.3857150205942
227.126094368734,0.404497344754395,-0.834815140489615,29.6790327919269
227.175287794903,0.396460756713942,-0.849196135724244,30.1027785658741
227.200403678394,0.897212577914357,0.129294695486367,20.3052901611759
227.854864718478,0.000387057906984555,-3.59006327321704,120.646094297895
227.944848683795,0.716160637777684,-0.36394385574534,61.1896368119843
227.954819492689,0.32747987294933,0.980830821197482,47.4539584997221
228.045420323493,0.302469651515168,-1.03295795273623,48.5513249348274
228.12299983592,0.882036306030259,-0.148516915457538,188.520892911602
228.159558556542,0.893331469612529,0.134205652212216,191.945464218838
228.195693899394,0.922508782129182,0.0973572785488119,20.4273911804826
228.195826988119,0.259655758303562,-1.12937838255049,161.716007123066
228.232100015874,0.120988284046648,-1.55512565552568,41.5601693021109
228.232172701327,0.145238967528618,-1.46041958609841,266.493234352856
228.954584926737,0.818390084547801,-0.229821068706513,48.3811419701558
228.994397730414,0.816772233965021,-0.23190545463031,52.5793994247348
229.085878465568,0.216769330031498,1.23781387231026,201.315369971497
229.118327651029,0.544703759183162,-0.606417736697669,56.3749374553363
229.12952021305,0.0071256483088198,-2.70983082234661,61.9772966008448
229.14349735924,0.540617683129357,0.612592592844681,184.257629615853
229.154359186425,0.733846179490979,0.340335401029377,42.855180359219
229.216278083666,0.995401301791363,-0.00576853205775362,206.149388375196
229.235488640537,0.849726808328718,0.189633420968045,193.146749111394
230.000104935891,0.157922937589775,1.41568394840613,90.7903768433357
230.034884542493,0.589168417512919,-0.540633152959004,58.5658867654953
230.102410540058,0.629403142303036,0.483071695162931,235.037222210659
230.138816712772,0.798867715159525,0.255042853151258,195.788381416615
230.158024352681,0.893835366824875,0.133567865404569,43.7232815815585
