m.z,p.value,t.score,r.t
188.0659941,0.814586469244103,-0.234730495159306,281.3646415
188.1007712,0.423852736442599,-0.800906857923023,136.1757041
188.9863766,0.680273089324376,0.412513681648546,24.63848612
189.0029163,0.243871501146377,1.16778007049771,25.06301049
189.0115879,0.265178548271564,1.11642984819157,20.87511924
189.0406702,0.452851669132955,-0.751700205991035,22.60286086
189.0496039,0.286812731436197,1.06713779364621,21.06771849
189.061233,0.597593758943044,0.528456552741103,282.7375899
189.0667388,0.315982291675482,1.00451551378743,182.8459568
189.1283229,0.592643417733879,-0.535613498546473,246.3819185
189.9424696,0.857578524344779,-0.179620019908178,184.4557225
190.0362351,0.936449152727764,-0.0798039964118439,16.82229856
190.0431514,0.791642490623546,-0.264426401008413,21.67073964
190.0508146,0.40381781010223,-0.836066661887622,179.5821524
190.0619997,0.715145002044631,0.36531801331204,85.93762553
190.0623675,0.890515099795069,-0.137775545285899,279.1127213
190.0815934,0.462858200421116,0.735140875142036,282.2264519
190.9548272,0.42184878980472,0.804378648265987,157.1464036
191.019859,0.820669139279032,0.226893599537682,22.169805
191.057555,0.733141162783758,0.341284140936795,279.7146273
191.0711562,0.448378763657709,0.759169223169934,188.9395015
191.0768527,0.175931098852349,-1.35676015171206,282.3521271
191.0939548,0.832494375745153,0.21169746241825,273.8690425
191.1075848,0.638784576158302,0.469901725743063,223.0030749
191.1805817,0.817904842320626,0.230453350170831,262.9499839
191.9582466,0.918089488162376,0.102931798924029,156.3855464
192.0231869,0.842819736374921,0.198468872389983,28.79392025
192.0416081,0.899001289172403,-0.127036249791839,282.4903185
192.0527991,0.538036825462914,0.616530157157698,282.973608
192.0608622,0.650180513878604,-0.453991445947323,282.7877593
192.0664437,0.888578323358014,0.140228732584865,178.8545734
192.0779686,0.294715935503502,1.04976408772701,273.8246814
192.1028052,0.573617936707032,0.563381753905225,189.8749644
192.1108961,0.787396500618493,0.269946853555012,215.1999479
192.1153434,0.412825152007648,0.820133913298133,185.8692678
193.0354699,0.823017422984513,0.223871840388695,22.88613656
193.0504832,0.866605040325694,-0.168123914360798,181.4776401
193.0730475,0.176162770495268,1.35603080094602,15.02923309
193.0867534,0.739289301862159,0.333119105803663,208.9448458
193.123451,0.980266364652214,-0.0247566862683263,287.8415135
193.9792203,0.863979885609579,-0.171464926346663,17.72959442
194.0460812,0.16251620899245,-1.40028328453149,22.91586232
194.0568519,0.53590902272431,-0.619762971981092,89.26814802
194.0571875,0.198777770020855,1.28803730140964,283.0299298
194.0820442,0.0695217530950644,-1.8218766940325,214.3206429
194.1033268,0.348420289957341,0.93920598967915,46.35109411
194.9056188,0.692224689634936,0.396239716884137,11.65331282
194.9058794,0.572726283595147,-0.564693722663122,134.6337828
194.9886018,0.464790471455491,0.731966519276367,44.20470645
195.0511995,0.559671543581506,0.584015928337342,20.68525082
195.1389538,0.805172734596127,-0.246887887708743,45.73457956
195.1391823,0.521861815359487,-0.641271254657641,287.1193396
195.9056788,0.237951077626008,1.18260576082401,149.0213407
195.9762986,0.685104720171726,-0.405921708058287,21.43281989
195.9920006,0.245906785741256,1.16274219278773,37.92045154
196.0252517,0.28585478903667,-1.06926559048673,282.1248089
196.0404462,0.922152095659186,0.0978097764781254,26.06050189
196.0594709,0.511787685425708,-0.656880727950553,288.1682749
196.0729725,0.0934139208151366,1.68329029386032,260.8825921
196.0745385,0.72944215484915,-0.346207591987526,22.85787976
196.8999941,0.399289218199142,0.844157846396402,169.611821
196.9106185,0.525783205745822,0.635237504178442,284.4022647
196.9469605,0.776747925745884,-0.283828461032013,43.56288913
196.9832843,0.779041084893698,-0.280834524511407,57.70974706
196.9937891,0.5253014446545,0.635977526665953,35.72301181
197.0221821,0.350771863385222,-0.934626797640748,23.30598305
197.0431701,0.618334994953576,0.498757444369746,21.62884966
197.0582758,0.502592347140873,0.67126982305841,285.9047042
197.0603863,0.471881599594378,-0.720379794867152,105.5158756
197.0829149,0.580501519096365,-0.553285743004525,275.2447454
197.0970367,0.457089513398882,0.744662246236501,222.8595257
197.1545279,0.34226647391912,0.951283579272712,203.8617809
197.9733573,0.61957313418592,-0.496998699547243,21.35062623
198.0423424,0.90138901072107,-0.124017283718361,283.4746217
198.1134393,0.615790385345306,0.502376866176698,149.3343774
198.8921838,0.845872118300828,0.194565006583019,16.3724336
198.8971584,0.729802250231634,0.345727929969395,106.01721
198.9347279,0.337154489867099,-0.961423012337614,22.26117217
199.007192,0.747227743346743,0.32260922857706,21.09786861
199.0379515,0.491295340971964,0.689140773363996,23.73633447
199.0739887,0.849158579395133,-0.190365085392942,283.1400767
199.07815540000001,0.439762581543338,-0.773677857472524,22.71481508
199.0820954,0.7893693887961,-0.267380773364102,280.3959377
199.0978009,0.233815061847575,1.19311901470561,269.0872735
199.1702482,0.0982216904877869,1.65897087212492,197.7039161
200.0414485,0.32155221755571,0.99300011671130906,20.19158983
200.0580451,0.886683882109878,-0.142629116114689,284.7674151
200.0675633,0.541606544389774,0.61112105422597,112.8584072
200.0943886,0.387728095210693,-0.865069702746626,279.8017043
200.1371812,0.383771600257521,-0.87231363148904,148.0881373
200.1736176,0.453288951235441,0.750972271999064,195.7440625
200.8892321,0.693599245897984,-0.394374856444506,11.50274649
200.9230456,0.816570753925002,0.232172381652737,88.12222022
200.9318989,0.265548374479323,-1.11556439780588,22.39003686
201.0351192,0.504940299399708,0.667582547936995,23.79386173
201.0976934,0.673819282861087,0.421347039136782,283.402313
201.113162,0.0676761186950312,-1.83413729681052,229.1259774
201.1494796,0.98890318253228,-0.0139204545081181,171.325917
202.0387334,0.55244939995396,0.594799540299347,24.31157729
202.0496864,0.874666541543717,-0.1578757042069,25.96249752
202.1099622,0.215150290874317,1.24229142441126,283.0813197
202.9287991,0.500664617867514,-0.674304019382713,22.20308939
202.9980254,0.999127463923509,0.0010945217029056,18.92582659
203.0021683,0.0680905509861696,1.83136037029912,24.75331831
203.0204955,0.845583601457135,0.194933879048767,24.86890821
203.0448424,0.83185510323254,0.212517681403762,24.65581286
203.0576559,0.174994377594502,-1.35971650915362,280.5008666
203.0676042,0.91432642698651,0.107678577444927,21.08921149
203.0826128,0.522021604808684,-0.641024934150319,22.58556891
203.0939234,0.855734350781922,0.181971629394722,273.0094262
203.890209,0.701170057722969,-0.384127943257237,22.82946605
204.005044,0.103239848453029,1.63458622468141,19.99515059
204.052929,0.749196922819116,-0.320007757570154,283.8211619
204.0662593,0.923599065641598,0.0959861056934831,25.1635364
204.0867897,0.591894015501957,-0.536699337205778,26.52317727
204.0883262,0.381153862656044,0.877131718697621,264.3708968
204.9132105,0.542675606017109,0.609504620654077,179.7864287
204.9465197,0.331794436127291,0.972161765910946,25.26936773
204.9814073,0.178477123211796,-1.34878388380266,20.73144388
204.9958433,0.198981976392812,1.28745005794555,22.98923326
205.0177182,0.91098201603738,-0.111899305691346,24.62224991
205.0353219,0.53446412322796,-0.621961942078443,170.9138775
205.0868617,0.41649945488777,-0.813694186091683,197.8368727
205.1597016,0.234957127839685,-1.19020288503725,247.4130251
205.8872331,0.411315140649487,-0.822790307036203,22.82137434
205.9166312,0.889713303539332,-0.138791026088039,70.26507017
206.0024556,0.640851286838598,-0.467007566583371,25.30009382
206.0686458,0.137492183721467,1.48938345316739,282.543678
206.0766474,0.0961319508848541,1.66942110641905,282.0007022
206.0821223,0.969795316285444,-0.03789828053156,155.1654608
206.1630389,0.572350903783716,-0.565246343894345,246.6349782
206.8606567,0.174954672895287,-1.35984208190726,20.39327134
206.9113134,0.949891290192996,-0.0628986621872563,162.5277167
206.9390555,0.873456504315927,-0.159412880824615,20.41315889
207.0662269,0.817505948003496,-0.230967271181536,184.4440643
207.0889261,0.921869647497302,-0.0981657944284672,281.81566780000003
207.102563,0.475535107438937,-0.714447753953561,217.2303266
207.1663526,0.504652620150768,-0.668033836104176,246.4197519
207.8843374,0.61296376246545,-0.506405173469035,22.83243526
207.9323276,0.212919044457292,1.24837301016411,71.38917894
207.9451534,0.268209742108874,1.10936084791438,178.3108876
208.0543179,0.788541983839058,0.268456739706289,96.01425853
208.0631733,0.824233804530404,0.222307414720514,282.492341
208.0729152,0.310059347727749,-1.01690870494848,279.1109109
208.0978223,0.458373553557498,-0.742537076621129,242.0915576
208.1191154,0.18256954190967,1.33613946778345,52.76951352
208.8456258,0.516677369210411,0.6492845568357,23.73657201
208.9211577,0.979349263967838,0.0259074807605785,26.83556922
208.9362189,0.958969739107972,-0.0514917592177844,16.37622172
209.0043531,0.654490139098525,0.448004743450828,41.29788111
209.0582838,0.915946758635315,0.105634376020716,284.3880529
209.0666085,0.724993790746959,0.352139631987207,164.0226203
209.0667618,0.510720888253875,0.658543051410801,26.15755289
209.0818572,0.901771583123753,-0.123533676360771,115.6570231
209.118049,0.261954504806628,-1.12401027972124,162.1643556
209.1183432,0.224467822466997,-1.21737702762403,256.9289278
209.1546133,0.829191463029178,-0.215936817831433,199.932695
209.191223,0.213689163468885,1.24626873853899,255.0535533
210.0077231,0.641189238458454,0.466534682915109,41.20393034
210.0654112,0.223727962140842,1.2193278231083,22.41631394
210.0700066,0.86323687183427,0.172410900818092,154.308982
210.0701421,0.25430433270474,1.14226085248359,27.63443265
210.0787391,0.922427166323106,0.0974630696132672,280.7806791
210.8427679,0.601214857271398,0.523238509808044,23.57051836
210.9180872,0.347383483960855,0.941231219752862,147.6151907
210.9368157,0.533279460383141,0.623767112874454,30.06361135
210.9626798,0.853804480861419,-0.184433597026608,44.66776955
211.0087659,0.769268846800791,0.293611024169978,42.7730987
211.0554629,0.882874836859127,0.147457942224149,168.8580582
211.0738194,0.546829929224816,0.603238305802022,277.8077186
211.0981767,0.0183317022681808,-2.37250656287022,264.3497061
211.1341911,0.526046285067958,0.634833541025649,25.95544615
211.1702761,0.0783313732005115,1.76680394141802,179.8147155
212.0025864,0.928962154779275,-0.0892295471937366,25.23018971
212.0212533,0.266740968948384,1.11277921281026,25.10939078
212.0579494,0.691009818458658,0.397889083715954,281.1480626
212.0683805,0.419037093330217,0.809266279368334,264.2077771
212.0909204,0.60816098865447,0.513268739037239,27.17769388
212.0942931,0.560994143592842,-0.582048502189219,273.9445559
212.1371986,0.134553183137925,-1.50064974797572,206.6454842
212.8399342,0.5586032925595,0.585606654496348,24.02515467
212.8874333,0.437102154657098,-0.778190712989127,19.71993733
213.0061454,0.981160093753887,0.0236352505254634,25.16050986
213.0176349,0.989406769954294,-0.0132886887098608,20.87114605
213.0245292,0.944269740319381,-0.0699660602124366,46.90558754
213.0494117,0.471350592245037,0.721244080690416,22.4701498
213.0553678,0.679344293213045,-0.413782926535686,40.18473651
213.0668484,0.994931361743836,0.0063582138598499,224.5899264
213.0672599,0.342649810824517,0.950527185980635,75.79006865
213.0767743,0.858034396383242,0.179038865930338,182.8717002
213.0767927,0.473651532657546,0.717502873739694,12.12310545
213.0857491,0.664147662773437,0.434646891672743,47.68320377
213.0976571,0.964639423373811,0.0443714095542806,281.2541726
213.1132596,0.599768291093723,0.525321306893584,250.1678268
213.1498338,0.693918945386598,0.393941317500315,28.70592349
213.1859033,0.213864365576559,1.24579078505051,225.1941421
213.9985706,0.911402821085835,0.111368130983255,25.17530001
214.0183425,0.828043672516775,-0.21741093847779,24.83057128
214.0355974,0.265140300200516,1.11651940225878,160.4799765
214.0705319,0.734662469928522,0.339261664372038,228.8490216
214.082759,0.814276174108826,0.235130662487462,50.42060318
214.0890731,0.82475726218998,0.221634347942458,53.47682677
214.0930795,0.507000658198941,0.664354392026956,282.9269514
214.1100811,0.644977359244967,-0.46124122170517,280.8779249
214.1529447,0.798346866352687,-0.255726024021675,178.8255556
214.1892647,0.0369934335537481,2.09567152334525,232.3053619
214.8374618,0.74045975429186806,-0.331567224361852,20.17035852
215.0327726,0.463350414960276,0.734331556459956,23.0321276
215.1652712,0.810080613827223,0.240545140326557,30.29863382
216.0312537,0.956669393135383,0.0543814065859354,22.95699471
216.0363265,0.514585728042525,0.652529322603044,19.49914734
216.0891879,0.887396621208454,0.14172593207803,275.0224618
216.8338713,0.117082157481658,-1.57190460082293,23.61080981
217.0299367,0.483617048104772,0.701413959910878,22.97227861
217.036288,0.573159059091353,0.564056819927394,21.09159167
218.0334155,0.505240819971838,0.667111260765124,19.23307451
218.0403443,0.739988948970085,0.332191360009038,19.99236559
218.0684144,0.860009772794654,0.176521318417066,280.0185183
218.1036356,0.798798884678152,0.255140138140407,18.63296923
218.1048351,0.971044577568317,-0.0363301060440592,267.0090235
218.8751706,0.522011135267488,0.641041072087108,28.51152435
218.9500035,0.406962652942053,0.830479902080212,36.97882578
218.9633233,0.456374057731358,0.745847834019209,131.655193
218.9966979,0.824917350462358,-0.221428525065497,26.46232164
219.0358996,0.334317936582121,0.967092090279498,23.79730767
219.0464261,0.805465327894812,0.246509474869438,19.41661893
219.0889738,0.582983074133765,0.549659969435063,276.8780482
219.1389873,0.683801397473447,-0.407698126053271,199.6601116
219.1755533,0.854839888362455,0.183112571691965,257.276099
220.0499966,0.862781942707844,-0.172990174171065,19.43786159
220.1469282,0.695491248488515,-0.391810222983565,250.675034
220.1789092,0.423510615276877,0.801498889829212,262.3319341
220.8715253,0.488196192224356,0.69408192123498,21.02558329
220.9656528,0.510554322376094,0.658802765159403,33.53748795
221.0530135,0.939915677193147,-0.0754423698624866,19.34190878
221.0818718,0.375491319634351,-0.887624330856202,130.9894145
221.0822105,0.252024393587261,1.147774029228,280.2742248
221.118171,0.78859394040875,-0.268389165659087,21.44254364
221.1546511,0.359905599743631,-0.917023616371163,233.338292
221.9689657,0.566839666058589,0.573379870147636,31.000979
222.030365,0.611360482196669,0.508693720622439,21.75567702
222.0489795,0.832158301793825,0.212128644455347,25.44566383
222.0579553,0.931566040342077,-0.0859505974048121,19.75592794
222.0766542,0.780070777751629,-0.279490985694363,19.68796571
222.1580073,0.403940574833713,0.835848082887816,205.6394695
222.8681992,0.627585290817435,0.485654509345126,21.02050828
222.9029936,0.849191417104168,-0.190323137680008,50.38619873
222.9155752,0.352582298263202,-0.931114673438581,16.22363459
222.9374824,0.549715223098242,-0.59890011702116,172.4589502
223.0200584,0.776191153968298,0.284555763554712,47.68291222
223.0285631,0.616137296059984,0.50188303700565,265.5435429
223.0460585,0.857856042985148,-0.179266226854557,28.44654887
223.0568712,0.623375954219187,-0.491606485731348,24.47172811
223.0739547,0.68424338687739,0.40709555384982,281.3053899
223.0823578,0.690589328673884,0.39846021339597,23.27570921
223.0975472,0.815776420669897,-0.233196241650718,188.8991495
223.1343153,0.763766024160611,-0.300826652864357,287.6875812
223.1703592,0.645933893206381,0.459906628738328,198.1383101
223.9062762,0.997548346662671,-0.00307539317299345,64.82719455
224.0151611,0.404758875280654,0.834392142886126,26.98132703
224.0234334,0.904356823459304,0.120266444346168,41.43189655
224.0273216,0.671505298136208,0.424522213111032,25.67076833
224.0278845,0.485722089356444,-0.698038739846206,156.7329609
224.0281947,0.46576647678347,-0.730365932947115,262.6045367
224.0552385,0.508053334979634,-0.662707741019618,20.1284415
224.0616601,0.339512494067443,0.956733772790243,21.37846804
224.0736583,0.882429970633957,0.148022133654518,23.60672559
224.0945235,0.95369386337181306,0.0581198855371399,279.0159977
224.1737085,0.373452323613188,0.891426577194657,197.2982543
224.5634716,0.248049764649762,1.15746940381005,21.66719054
224.8191869,0.916907903541273,-0.104422010755793,20.1992215
224.8949941,0.776874799747011,-0.283662748533642,158.8176805
224.9010351,0.752879898605527,-0.315148010770893,52.92127487
224.9062834,0.9189781586518,0.101811161020784,23.34504558
224.9338016,0.105495020328739,-1.6239355309980401,182.3536745
224.9787687,0.596214279218696,-0.53044819120758,36.59893506
224.9993062,0.877918837128338,-0.153745978864279,26.25978494
225.0541952,0.601880677949678,-0.522280611645348,23.3023604
225.0618665,0.234015077114068,1.19260756787886,27.95402547
225.0697187,0.117904634930991,1.56836892685367,21.56313308
225.0896809,0.410359004476119,0.824475339511163,276.2738597
225.1495765,0.736302036033938,-0.337083527573259,226.4254119
225.1859155,0.50055892869314,0.674470551156962,216.3039448
225.2223014,0.199454577820432,1.28609267749614,200.9689928
225.2228653,0.724601603081159,0.352663220817162,291.7744798
226.0650001,0.234078081688531,1.19244652722812,26.76853066
226.0738303,0.708881993766762,0.373731442420073,280.1311761
226.0849866,0.411050801279877,0.823255927548868,286.6363201
226.0929877,0.465253108258197,0.731207590600465,282.6932029
226.1101567,0.347773667321078,0.940468607850458,276.8076835
226.1892216,0.421754397721416,0.804542419637309,214.5969404
226.8163476,0.940007920543619,-0.0753263281073342,20.158123
226.8921794,0.40950738992076,0.825978145556709,81.32362203
226.9108593,0.285426774783445,-1.07021786817375,47.47636757
226.931502,0.437030343707058,-0.778312745014992,151.5326072
226.9765897,0.218670144081265,-1.23278974381477,27.39554742
227.0510396,0.836074842873639,0.207106165869951,14.08209281
227.0685142,0.52448473759768,-0.637232850295673,280.3999031
227.0925818,0.283726190708522,1.07401107425107,11.36759946
227.1020716,0.878827899179165,0.152592136304681,42.53382856
227.1052669,0.500430045612386,0.674673654351009,275.4586674
227.1652201,0.420448203319099,-0.806810905053248,14.72970778
227.2017401,0.446567147074585,0.762206411186616,255.4813341
227.9974135,0.759767138222809,0.306080084240259,24.7253396
228.0527143,0.442877944855121,0.768413270344437,283.5175695
228.0640992,0.0680343638901867,-1.83173603482092,11.97065793
228.0891933,0.63052914938012,-0.481502151200651,279.245593
228.0984022,0.643255550011616,-0.46364563580908,51.32437898
228.2046204,0.450744539216713,0.755213509680914,255.8513407
228.9027997,0.600977275357073,0.523580428974202,20.42303235
229.0540578,0.660780204392222,0.439295660426297,25.72951572
229.059624,0.975778306533879,-0.0303887247260949,47.8700655
229.0716827,0.491718791553771,0.688466951897745,145.7412569
229.0845767,0.628824755484789,-0.483905205907729,282.0619352
229.1080966,0.60339622458817,-0.520102024161771,11.44095163
229.1444168,0.826014436472547,0.220018272239022,143.1426328
229.1445401,0.210014946322498,-1.25635824225977,16.62151466
229.1807931,0.390656902417227,-0.859736497756835,111.0255318
229.1808135,0.655906051960077,0.446041351874913,183.4196817
229.1963447,0.954596319740353,0.0569859485544385,262.8429251
229.2081196,0.45956834604143,0.740562630100982,254.1388749
229.9351415,0.113935844122823,-1.58561376281375,179.0001559
230.056816,0.184051357204255,1.33161321148848,42.53534903
230.0685804,0.955609828272752,0.0557125620403941,282.4879087
230.0783143,0.960915604461164,0.0490477409045543,28.74042897
230.1050304,0.429912336748564,0.79046699678235,279.1605185
230.2097274,0.210976365336228,1.25370584572415,254.9646893
230.9000114,0.459457630504866,0.740745470708565,21.40479643
230.9474459,0.961069891511282,-0.0488539682348229,147.2296308
230.9970513,0.555775222661929,-0.589825111892787,24.77529094
231.0817603,0.943577776266332,-0.0708362309282408,28.18103246
231.0872366,0.893875286432872,-0.1335213822462,173.8058654
231.1237527,0.577030136661357,0.558370018619043,193.5384342
231.1389757,0.0868452023439346,-1.71820550205874,214.6898162
232.0591962,0.553087094908739,0.593844600865121,26.66393169
232.0841753,0.554435295181446,0.591827473397566,276.2923005
232.8969812,0.626828887410659,-0.486722782407345,27.07695319
232.9655807,0.923883840361103,-0.0956272313004844,30.59463777
233.0625483,0.804996812107533,0.24711542649347,26.94888411
233.0666574,0.77225994192638,0.289695370153968,137.235386
233.0859847,0.661151798917767,0.438782209274842,22.80065539
233.086644,0.601588996453335,0.522700186722252,219.4483542
233.1029401,0.0581488137834827,-1.90223196793484,182.4279416
233.154566,0.872493572992235,0.160636415216582,239.3459324
233.1547038,0.615755988952221,-0.502425836309644,30.82270928
233.9688751,0.785317529668611,-0.27265284407902,165.0879241
233.968939,0.992111986918126,0.00989499620195216,33.25364331
234.06337920000001,0.702535693443436,-0.382283918119298,283.1853727
234.0900028,0.40282180596945,0.837841498691587,221.1214384
234.0997019,0.471341528783086,0.721258837376207,283.7607357
234.1578625,0.874678061814072,0.157861071180477,239.1954556
234.1580127,0.286326750865252,-1.06821665727295,19.72752568
234.8593618,0.841838832574128,-0.199724048112171,19.52366144
234.8720045,0.976821849061812,0.0290791094384165,142.5486854
234.9812057,0.568720764830455,0.570599481423871,26.68961606
235.0086202,0.82452748479974,-0.221929785447486,25.97421901
235.0458486,0.517643670746934,-0.647787844122489,11.90021137
235.0459382,0.618810974226732,-0.498081145360821,171.007458
235.073921,0.607032917011898,0.514884357504438,282.7046229
235.0822448,0.260208866884489,-1.12814171713312,146.005152
235.102349,0.579207231922553,-0.55517970628059,216.4090093
235.1213314,0.572477971829106,0.565059259328953,205.6522311
235.1338243,0.992555359388368,0.00933879774431849,215.6839794
235.1701975,0.641463488744861,0.466151011137221,222.9475885
235.2065756,0.871440824800308,-0.161974350313156,264.6040096
235.9270979,0.1677915781798,1.38285578400941,47.15970731
235.9399177,0.370978783136756,-0.896056531384662,13.59252494
235.9400279,0.92820637921318,0.0901814382976992,175.7910997
235.9846186,0.393312615859897,0.854921654683188,33.59999783
236.0653093,0.296145176664741,1.04665586257751,29.55099907
236.0943683,0.887513851310233,0.141577389048979,282.3292552
236.1056158,0.517181571670485,-0.648503411713865,214.3691706
236.8565629,0.545812699320375,-0.604770476350016,19.18834329
236.9220248,0.441364386610055,0.770968327954883,59.64022
236.9281649,0.442315702478372,0.769361811857925,54.95305676
236.9395672,0.707044743869648,-0.376204532377535,39.33398675
237.0191994,0.752765687911211,-0.315298600932575,20.5701313
237.0614975,0.940038297138546,0.0752881146988305,121.0752406
237.0898133,0.699999296737704,-0.385709871460364,281.8953634
237.1099962,0.6672674213583,-0.430348464028734,209.2889189
237.1495186,0.92298191327877,-0.0967638865372351,197.3481156
237.1496368,0.805461301682427,0.246514681755988,60.43283308
237.1858834,0.594245215937782,0.533294708484995,214.7428807
237.2225839,0.832428326741601,0.211782200003877,291.5648242
237.9429985,0.882690050554342,0.147692287506118,53.07064441
238.0253904,0.792676728687394,0.263082959445157,21.73169972
238.0673666,0.487046115299199,0.695919874944333,27.33014119
238.0775266,0.322045892459876,0.991985827989312,21.78156693
238.0851169,0.679604093894367,-0.413427829053193,284.8256993
238.8699642,0.983180712701075,0.0210999207477857,145.3299599
238.8768612,0.823395216293091,-0.223385890131808,50.4428667
238.884741,0.879437956669924,0.151817924779816,14.29901196
238.9110946,0.052894846315304,-1.94387262493585,121.2772268
238.9316946,0.853551602417404,-0.184756281140079,26.05923631
238.9376857,0.833180486453517,0.210817306600248,43.98156107
238.9939998,0.684736373446273,-0.406423631116497,50.67690882
239.0156327,0.509436942889202,0.66054616465692,39.77455836
239.022452,0.899424669899901,0.126500855486933,21.29401789
239.0595588,0.983474419831183,-0.0207314095258826,25.13481059
239.05984,0.961586726502627,-0.04820487660131,263.4510032
239.0685792,0.47507150499526,0.715199087044948,282.341025
239.0770711,0.513636772461536,0.654003709763041,27.5724214
239.0771535,0.0678805048034242,1.83276604449674,164.1482913
239.0924224,0.999618594350682,4.78440610510359e-4,175.4191093
239.1054309,0.780136858386332,-0.279404781272592,281.0062518
239.1651627,0.631452699989668,-0.480201185684851,223.4501612
239.2015797,0.372483452949733,0.893237818948568,246.9942685
239.990981,0.846103790250415,0.194268830269223,19.41346627
240.0211825,0.677378247308186,-0.416471833392209,40.19104821
240.0379056,0.428087148033513,0.793602426478538,20.82790366
240.0591745,0.381293444836014,-0.876874296181326,167.7211949
240.0593507,0.658264503921345,-0.442774797265165,264.4826177
240.0631696,0.325408848921391,-0.985103375934665,266.6583081
240.0895015,0.287402444907058,1.0658303107675,283.15064
240.1006107,0.857318506043709,0.179951523224857,280.9166761
240.2049736,0.33593108720773,0.96386428006788,245.6783805
240.8702359,0.426180449905361,-0.796886243448501,144.9889347
240.9102078,0.532388494951768,-0.625126095151276,24.27931628
240.9288213,0.869895400376384,-0.163938954284276,24.59913812
240.9375967,0.928690618770543,-0.089571534459609,175.6200389
240.9523438,0.996983521868135,0.00378392150823716,51.91242394
241.0394262,0.641909475816598,0.465527229202322,23.01940193
241.056894,0.30931191566253,-1.01848375104526,264.1963842
241.0918883,0.337211543845199,0.96130930249757,49.28548821
241.0982,0.935251009236448,0.0813118663905127,89.47685538
241.1081311,0.286741071935415,1.06729679774237,161.7293163
241.1081664,0.515683744220715,-0.6508251124636,12.22010477
241.1199338,0.0188517017912296,-2.36194579396574,18.83698015
241.1444435,0.80170776162346,0.251371874276881,227.1299207
241.1809732,0.351980495641597,0.932280854198242,237.260732
241.2174451,0.26677380920131,1.11270263967376,273.856435
242.068791,0.417260345160147,0.812364840762892,282.0555466
242.1051353,0.689576419384779,-0.399836531879607,281.5356668
242.176125,0.538673572781906,0.61556398927592,199.6968561
242.2209365,0.268689089132267,1.10824803398304,273.2924468
242.866529,0.604868385683575,-0.517988170133085,50.03446213
242.8727738,0.934241644177298,0.0825823015582948,12.59775742
242.895818,0.195783634278101,1.29669902664855,154.2687186
242.9186764,0.894826993971096,-0.132316917137379,25.6127096
243.0319673,0.442011472051161,-0.7698753586111,22.42689065
243.0629795,0.545657578496299,0.605004247207449,25.42260227
243.0791902,0.700306424406235,0.385294788094766,214.5699513
243.0873225,0.0481189110610042,1.98485761949145,146.3291243
243.1002974,0.572052940617447,0.565685118215694,277.6868779
243.1236527,0.787094322686347,-0.270340045010755,187.7474466
243.123799,0.710179802699401,0.371985866152427,13.18296198
243.1600744,0.706303053152379,0.37720356268886,112.9084965
243.1601476,0.421710780704473,0.804618102971814,12.86549225
243.1965246,0.130464773264224,-1.51664475215731,202.9159461
243.2244245,0.0438560033893585,2.02445305729348,271.3527179
244.0316145,0.592399745597288,0.535966495266837,30.13561704
244.8879563,0.623519854174854,0.491402724736048,146.6383694
244.8974902,0.798656656392703,-0.255324478581868,17.6601771
244.9057558,0.508063333977008,-0.662692108711039,160.6794286
244.9321377,0.952944496454618,0.0590615224598755,280.3570361
244.9727257,0.996210830247707,-0.00475320560626489,32.25385162
244.9852389,0.369477065812545,0.898876834122012,12.2863101
244.9857939,0.988676912837402,0.0142043185499035,280.6208224
245.0436078,0.109963382351527,1.60335746529474,22.62068983
245.0510265,0.807341489370638,-0.244083861811972,33.48125334
245.0672652,0.574638585521483,0.561881174322065,23.12444668
245.0974446,0.872472112912062,0.160663685891009,23.3605039
245.1030016,0.18621523866293,1.32505202963303,14.06358269
245.1030702,0.947620309304251,-0.0657533340212168,184.3859583
245.1757764,0.185194501602997,1.32813993819853,199.4360513
245.1911027,0.0719451136071841,1.80617979132872,216.8157985
245.911076,0.563136898381584,0.578865841227319,30.23271658
246.0047907,0.154806541000138,1.4265418025253,25.31345575
246.0520141,0.856004477842787,-0.181627112365453,32.78406898
246.0750627,0.430887788316314,0.788794488717592,21.27938448
246.0997592,0.94123642259179,0.0737809740137634,283.787465
246.9052773,0.312691810098037,1.01138135382916,22.99085946
246.9216484,0.323633075394473,0.988731745479209,65.55643987
246.9613696,0.583860918745497,0.548379094965171,40.27017531
246.9702172,0.761530716528672,0.303762193564808,24.52753609
246.9813873,0.98771177258387,-0.0154151373270842,34.81206526
247.0658303,0.719088500624754,0.360033818281591,215.4601219
247.0823127,0.964356196309363,-0.0447270475217642,153.6324227
247.0826639,0.489206587849986,0.692469130373909,15.89046813
247.1185691,0.216093957077102,1.23973307366582,192.2301408
247.1339006,0.26648098152674,1.11338565192032,218.3118569
247.1702332,0.793828646588233,0.26158721604487,227.6573569
247.1707263,0.136228242255162,-1.49420548275395,291.5684567
247.9087126,0.35608958150604,0.92434325729693,22.47669542
248.0541865,0.453511587120116,-0.750601807968221,22.49023355
248.0720488,0.437174983121377,-0.778066963700534,24.05733716
248.8379886,0.602028996861935,-0.522067294695042,24.84999016
248.8949485,0.925045772786387,0.0941630863680663,152.2460397
248.8952773,0.934578594903085,0.0821581844788495,14.56424336
248.9010121,0.22902679775878,1.20545706470162,26.7108882
248.9135887,0.593695967846662,0.53408948483681,155.1954371
