m.z,p.value,t.score,r.t
211.05934641518,0.403440190461662,-0.8382088785117378,214.185818757204
211.065604933243,0.4973067946506219,-0.6806301219344616,214.1579066128
211.067619699452,0.8260008745513353,-0.22027374631260302,450.087983111502
211.073219874059,0.8886184468207539,-0.14032537805450707,449.773979725593
211.096762119393,0.6944676716489331,-0.39366597115651814,68.1237822039736
211.112297870864,0.4079075895089098,-0.8302506635866798,73.0640423556788
211.13296376625,0.012390970197076313,2.5358879282911055,65.9970760966429
211.144263137375,0.12054929520297732,1.5626424152373102,72.4087437530158
211.169359830916,0.3203345281363044,0.9975544434521083,63.3690358763956
211.470238722457,0.9637315195532753,-0.0455585042570489,249.181129957757
211.984598188477,0.7693461911555539,0.293838711098061,429.14857334609
211.987638108292,0.9988047045540671,0.00150094288302493,226.522147824472
211.999817502344,0.7609352581203918,-0.3048880724890134,440.944097852919
212.019937409718,0.9857613330325169,-0.017880571140205585,67.461226127954
212.066473280895,0.912911308194688,-0.10957854684460089,214.216402753333
212.069965601639,0.9529883812773465,0.05906746707002194,448.561161966202
212.095113291096,0.32334766007269444,0.991338949395934,47.1042799395223
212.095207186493,0.1944424989285348,-1.3042287641566557,225.693821053023
212.095235881456,0.47793134648413504,-0.7116752008326369,173.328127685237
212.128215744334,0.8169594128849929,-0.23192339884527013,72.1200576803969
212.149375994597,0.24161763442026082,-1.1762761964329536,167.53790172557
212.149413450334,0.7415226802290145,-0.33053649110935296,81.5537839606417
212.164641050853,0.017223051881165526,-2.412618162441598,65.6815342897966
212.201027298392,0.7487444447661075,-0.3209702201019957,65.2457068114271
212.979601724339,0.5128599612897189,0.6561788520964141,433.008374685299
213.005642446601,0.7879875929782709,-0.26947575664048284,276.187066567668
213.065233328729,0.2838954144604677,1.0760213367490339,449.51308530323
213.09819457629,0.09663104679934986,1.673419337271979,399.291531602714
213.098215024327,0.5377158512991707,-0.6178971501845618,82.6213836841505
213.112080599378,0.030181270436985746,-2.1915289986211492,68.1869233464893
213.148696030765,0.7301347536897744,-0.3456839444853283,64.7233458224287
213.160069333605,0.7403744190192896,-0.332060316249785,69.3670676263776
213.16797920332,0.4165076502434212,-0.8150769399473248,65.631618107841
213.50448186422,0.5251427196439381,0.6371443906207064,275.911825486499
213.941949247296,0.71878492655937,-0.3608605894283249,323.068565044443
213.94195615409,0.24073822111842158,1.178488281203673,12.4423099587949
213.947759685234,0.79418760662192045,0.2614090687015187,326.348672310074
213.982961517217,0.8566353993619622,0.1810152049984225,242.966204009753
214.002053856432,0.05442101834033625,1.9408753473708018,86.2876126947664
214.012132626001,0.845008923551847,0.19587832193721022,283.249352170295
214.05635513319,0.429100981565567,-0.7931907412161786,362.456078655741
214.14374729039,0.33105366543913983,-0.9756145338706547,71.0466458183443
214.143791311006,0.9263381173853247,-0.09263113774993742,221.053020176828
214.180307737102,0.018391970270360155,-2.387495060761903,65.7869620517413
214.983236112505,0.4898779617752448,-0.6924539204998561,223.167974601105
215.005545939282,0.4489576040161767,0.7594336679747413,28.5488922968964
215.005550211669,0.4988564740939997,0.6781756904717409,172.18279774673
215.005886055025,0.7190806799374645,-0.3604640687140363,436.242291956764
215.00869349704,0.8358860767675196,-0.20757126745542132,240.284455739398
215.009947806643,0.8314395461961402,-0.21328075898645316,281.715203674778
215.111470289619,0.47537188952477893,-0.715827500585013,246.182095309187
215.125451238899,0.00979801094097727,2.6212167621135154,74.2513407344955
215.125517087133,0.04492038668466844,2.0247991711669373,171.272331472844
215.13899577201,0.4243637224663884,-0.801378518940559,237.534605002728
215.143282872569,0.7859825403800131,-0.27208824002985127,66.8244330195308
215.157816152941,0.9942472936899065,-0.007223783898612229,169.72618911661
215.16442042403,0.037003373982199224,2.107236301604033,65.446930551213
215.175620215964,0.13545249290754158,1.5021988033643758,75.532437449315
215.179679432698,0.14272791879093888,1.4745680502120362,69.2211109223198
215.183747845002,7.011095244177526e-4,3.471674299371691,65.3196186768383
215.936847231154,0.7710016332083738,0.2916682637740213,216.101132859501
215.96472350163,0.9311065053952521,-0.08661914414440684,307.232151485255
215.983409345688,0.6113895361166756,0.5093132407893467,300.419938246434
216.003233100593,0.9645206095447916,-0.0445666231937613,425.733680608007
216.007620360628,0.5207317793420819,0.6439529669246774,282.758693034999
216.06324308849,0.9925899310877422,-0.009305019733726582,272.06617391142
216.12328948477,0.10784977547440916,1.619011889701468,188.681249386027
216.143806533254,0.6791525386344652,-0.4145457089045257,220.462652438876
216.159656655253,0.7409714568832586,-0.3312679074442557,68.5448604941787
216.922829773009,0.9501737538604267,-0.062608416458874,323.646569209315
216.934734791011,0.7870268554362828,-0.2707273174475235,218.446570823166
216.981334585975,0.9104302999878446,0.11271342003258254,235.558737709643
217.084446482286,0.9636392612620674,-0.045674475267975245,217.734785310606
217.104795631984,0.6443798473772172,0.4626541732365966,315.058460369976
217.104803966726,0.48572981221424305,-0.6990985802155927,81.4950906870141
217.104833395466,0.7381758328960599,0.3349801690101174,155.529739694992
217.122539064298,0.8705571321050601,-0.16327042012924986,66.6782407183784
217.933837832818,0.9313883741731623,0.08626386427213968,218.216054295944
217.954249581172,6.606598296638806e-4,-3.489079149054335,431.749794006624
217.974588738282,0.7054887978312832,0.37874711495485924,232.178039970361
217.984659209614,0.019582064736168303,-2.3633294041568487,239.329190382304
218.009677934562,0.9186059315156464,0.10238716644706836,277.012929430418
218.018402219986,0.7801637189480255,0.27968054452364316,146.489874343197
218.138792003234,0.6951865217568132,-0.39269023594086955,218.335179013327
218.906414224329,0.9479819261465963,0.06536639667659985,172.111642570053
218.919938248287,0.9894965880703959,-0.013189606015936169,323.602561747484
218.931700176727,0.637112357188425,-0.4728425904885611,217.361714717233
218.970047658821,0.3350975120965264,-0.9674586834534513,55.7539681891718
218.987573255686,0.44134144310472545,-0.7722769543948368,223.22689099434
218.9909140833,0.17190613613462244,1.3736189386492796,289.64241977703
219.001890499028,0.16975830547128937,-1.3805828985056146,425.054056047822
219.016265142233,0.2583365751196891,1.135266385587567,146.640026973049
219.022667887678,0.8159218928180255,-0.23326221222366786,449.898401407583
219.04273940471,0.9116549001414913,0.11116594129400291,52.2967991929032
219.082933765647,0.6972210023031715,-0.38993075700885954,373.96309572307
219.101775634572,0.8108539047273086,-0.23980803628885702,67.9281096939327
219.133906367875,0.4585344546469723,-0.7434601355727469,238.432999202092
219.138184189813,0.7065301045639374,-0.3773419688646565,66.6247107981792
219.141754254028,0.7062886707070232,-0.3776676944097479,217.875643354458
219.174579951791,0.1757322660628774,1.3613747913755117,63.2681445353395
219.174590228042,0.6357656602110837,0.47473595022068393,145.797488441098
219.195536620879,0.8062402806387235,-0.24577600795570823,30.8542832476773
219.195591030356,0.19842486531701994,-1.2925994698954941,170.91483394739
219.503204826111,0.8439259516749025,0.1972649481674109,360.690671116895
219.904217235406,0.9476710059989805,-0.06575766806888927,172.187916155273
219.92971185027,0.5825285431305294,0.5510638431694357,218.192510841774
219.975934219432,0.5028910471753067,0.6718047458144099,299.951125093854
219.988959698187,0.602259068989526,0.5224217449279954,284.913786383318
219.994443763309,0.7172705230912475,0.3628918682687755,289.703293802033
220.002027838166,0.9254920716005672,0.09369818023317616,360.729868691179
220.118527551638,0.22128690877802668,-1.2289678293630686,79.9762365410829
220.500970728584,0.19994227983205934,1.2882137659095603,360.808718945812
220.904306957388,0.794766200424351,-0.2606571556291494,172.057322368417
220.928682856726,0.44434848925466586,0.7671909527713268,217.966353401778
220.934651769169,0.2678266208840667,1.1128129829133517,323.446363960182
220.9347582075,0.505356542603802,-0.6679249649622372,430.422386673164
220.976122961112,0.14484733555642249,1.4667252483082618,225.120962259883
220.986500762917,0.11467418410408764,1.588101149050938,289.664926518846
220.997181937962,0.9256409505269176,0.09351040469392985,147.014427258263
221.074432295111,0.5599074379555857,0.5844728578152217,28.6183622754783
221.092461264951,0.5940894144147764,-0.5342277678716271,234.598322774554
221.117345905704,0.6961724946788845,0.39135253158579125,67.1333459275259
221.121421036058,0.5507620553618617,-0.598165834791577,79.7432570916728
221.153800954601,0.9172722199146521,-0.10407093447295271,65.1765227537428
221.186069887865,0.0732800416771582,-1.8055815681043788,27.410042823319
221.190183296674,0.9180791774253241,-0.10305214134275671,65.4799009286007
221.902175697615,0.7349252187132396,-0.33930245971731765,172.859425669115
221.973876373209,0.717518926166111,0.36255858054021306,235.463892705508
221.990837645355,0.003675767308392272,2.957921454003324,277.15917227505
222.01659142861,0.2926889586727281,-1.056489736768157,171.244666702086
222.09837625441,0.4070964390888775,-0.8316917199353907,80.5717113720626
222.170164219585,0.9158650171595148,0.10584780517274231,66.0609738570727
222.977944551051,0.6638882860412991,-0.4355386391617506,266.040154586484
223.014952747884,0.4274440445177947,0.7960484681859045,173.307702950147
223.063841083928,0.8470245604880792,-0.19329852849354598,64.983875380203
223.074793767326,0.8814032070212192,0.14948199183529934,52.950227361188
223.096703198539,0.97028062428266,-0.037327597043198,66.5442214647493
223.102055429205,0.4045334122531039,-0.8362565122303882,80.6003120683088
223.107717474369,0.756370121824316,0.31090089054010417,243.029235348728
223.133095699732,0.5615144892146493,0.5820780994347697,66.7560023105319
223.154024051876,0.42999127866807507,-0.7916579218491416,74.1039619325332
223.169439546543,0.9965557955057485,-0.00432492947597355,64.1635927333369
223.966007432396,0.5372556786144527,-0.6185975104993754,260.356442992465
223.973038088812,0.9452188270585237,-0.06884392518923739,223.99343587407
223.975729631692,0.5811353662752412,-0.5531032716279695,266.707272606872
223.988408793325,0.6764835838149748,0.4182028249162534,344.553503331591
223.995154070996,0.5881637664913166,0.5428379563540818,147.495773118947
223.998234218895,0.8671557496979498,-0.16760086350373526,224.801681835147
224.051694256934,0.9615154988964452,-0.0483442727285097,360.963067036791
224.078189026537,0.8153931979251088,0.23394460068590664,52.1447522504788
224.111089404652,0.7417781795418787,0.3301975303601393,244.961175044477
224.12813097102,0.9795343608796205,-0.025701722222366823,221.201357714393
224.185815885227,0.3607643085457406,-0.9171215349544661,69.5631269317606
224.501656970714,0.9995374377623766,-5.808432363265758e-4,191.91074027054
224.971510264417,0.2945712768889384,-1.0523609234466842,430.41712029797
224.973947584844,0.5885266564437479,-0.5423095055561271,266.629657785363
224.988546396099,0.9730864715563214,0.033802023760496146,293.815829311617
224.988831255437,0.7912632586458789,-0.2652117004892943,166.248991915077
224.995398417656,0.9860125167043705,0.017565107820206344,223.606141855749
225.015195485155,0.6919356604745595,0.39710582433879044,168.959155671934
225.030707775673,0.7483669353626666,-0.3214695463512671,282.87150152707
225.046734909833,0.9995873204356,5.182051440520694e-4,235.04788661702
225.054078977309,0.9127678303172533,0.10975980818934138,58.5177542594788
225.112230536219,0.22274525457423183,-1.2250746994119357,67.562377151019
225.134638601961,0.9561958916318309,-0.05503315728875955,235.477697807918
225.134789490167,0.40133913393361154,0.8419701413018219,160.606464430625
225.148670069329,0.5504686513410197,-0.5986069932044568,65.7018926585597
225.185128381405,0.9064525442585316,-0.1177418489521919,64.5627760022629
225.189166362664,0.9567528824189808,-0.0543326848933243,69.5616506127204
225.915633907303,6.529063598053915e-4,-3.4925294493619963,321.545985800673
225.915650126344,0.8046942823404287,-0.2477778033353024,10.505002798517
225.991589153064,0.02175592440183984,2.322355073383311,373.909489734646
226.005482537285,0.38729015008064827,-0.8674345216020755,22.4757939794326
226.00555434895,0.04773631074348975,-1.9984660495303643,355.546417208585
226.00564974014,0.3886543217990637,0.8649373179579094,168.844505889687
226.012261678028,0.25908716365010537,1.1334696967182756,262.222377131317
226.018773718379,0.028481371157700126,-2.2150942806402356,18.9934432088803
226.12911356132,0.5552810787313622,-0.5913857744802258,78.3147051370565
226.143769196621,0.9687318214620815,0.03927387968703067,74.233825796979
226.159103945341,0.9955661134227696,0.005567696800731835,168.60652939709
226.16490331465,0.7547110956869325,-0.31308881725642035,76.3090030736281
226.180250900017,0.6896197981488772,-0.40025617442776196,64.2752591790229
226.216664489334,0.11294275032307996,-1.5958016060343077,65.2231524425004
226.216679270698,0.9277919346831568,0.09079781445338089,174.387481755339
226.558622359096,0.4216640611327097,-0.8060687317998312,262.786379312996
226.704819501149,0.4992821784883982,-0.6775021645923852,311.074523883029
226.924022373343,0.4274143569634413,-0.7960997298735827,310.022507066429
226.930759823205,0.28022176921259256,-1.0843035482793202,311.76644134837
226.938036610954,0.9392638907899267,0.07634148410207542,311.899965748516
226.944810008142,0.36510024533535357,-0.908846370963635,309.949033384281
226.951549562084,0.838743412730285,-0.20390595977676307,310.214778517666
226.960900441015,0.857511397392182,-0.1798970133267755,310.833976592106
226.972547539798,0.39687228028904,-0.8500065567223509,311.108026074899
226.979126319748,0.17975757860956354,-1.348708420388305,310.553062665491
226.996211263453,0.2481214168552342,-1.160091623441789,78.2155570808468
227.003351198775,0.9540402443862511,-0.05774436185626615,169.848710286155
227.003503792207,0.8864233901270044,-0.1431097594808324,346.338886899987
227.053227924307,0.09806924983658961,-1.666168639315737,428.370567987963
227.057503611682,0.33384064476639697,0.9699866881137716,262.49170212136
227.091567273044,0.9124023427065207,-0.11022155974632114,69.8870571936867
227.113812046723,0.5444199987596579,0.6077279754742715,395.898222782253
227.124948110532,0.33715915920699246,-0.9633253233735795,266.642631444716
227.127937993134,0.5718597409360924,0.5667412637517437,66.4524786197282
227.139057854389,0.6837040433283288,-0.40832185771822255,233.241305090223
227.164295967668,0.9684832594897844,0.03958624557840048,66.1923020082339
227.175416032526,0.8250072172661163,-0.22155254342551714,82.2385092348514
227.183632722915,0.19550906698548523,-1.301096996235877,65.0815545703498
227.556285532888,0.6703460187669907,0.42663427576914154,262.869262734672
227.920275056158,0.66390826864765,-0.4355110324825991,305.005619977556
227.954927804068,0.803853802959255,-0.2488664952673269,310.013926649725
227.993987267309,0.19688494070108123,-1.2970756689600986,78.221281370105
228.013236193238,0.7813577611479192,0.27812126744643484,194.895664436247
228.027649837036,0.6209399236342178,-0.4956953579672473,266.848902778968
228.030035419928,0.5624694733544664,0.5806566117657158,52.090205840565
228.075313085998,0.4353151740709872,0.7825304045235124,374.294446013042
228.082816578506,0.6076340678079373,-0.5146941432004314,449.797708052607
228.122110559508,0.45415690109649653,-0.7507377426083112,266.545124643551
228.128501053758,0.3828494916459536,-0.8756012522197437,266.755192552415
228.159593726544,0.7659230505856466,-0.298331222658146,69.5888497548663
228.196031730539,0.2631159851305631,1.1238876430219769,65.2752418450646
228.232271930834,0.7867355737529955,-0.2711068568185919,383.03324022522
228.232296149282,0.833665758470023,0.21042136550561968,226.226472431969
228.87857128456,0.7977469786319669,0.2567858183334882,327.088569506818
228.9182902614,0.38660680403423686,0.8686874695901262,304.979975003464
228.955828656851,0.9325502499207501,-0.08479950001055438,309.692227539206
228.962798498875,0.40855522933419697,0.8291013330280004,235.408864791803
228.986570823533,0.9763947497628223,0.02964568171673391,418.977257209241
228.991691791846,0.24529756750856985,-1.1670812938511554,77.6933933406585
229.004702812024,0.49270602462150226,-0.6879413749046716,285.371819339112
229.011741605006,0.7253495123572964,-0.3520726509501338,83.6965217153558
229.025735535169,0.6631571710998287,0.43654893027147695,266.253477288063
229.078173970251,0.9995108868814403,-6.141834017289608e-4,449.696388091691
229.107035279306,0.31260076850659496,-1.0136869189612423,69.3588221104487
229.118340932831,0.6664313533982269,0.4320279748676977,268.221717526047
229.129585268981,0.305616285253254,-1.0284865073659752,354.22792891197
229.141119290485,0.008414427844125855,-2.675488322773133,222.1947293921
229.141127982655,0.8490109795877452,0.19075739799390562,319.115281234989
229.141193381164,0.42451274263385863,-0.8011201361915496,69.7771800720049
229.141222087581,0.05330780070571151,-1.9500345729395758,155.676546457977
229.148066183351,0.5631882186314983,-0.5795875414540419,233.083496436283
229.154639516618,0.33871865292254777,-0.9602096284316279,233.229519879548
229.161457757413,0.6086681588648146,-0.5132109898597056,233.057854186117
229.191166606451,0.550222613550472,-0.5989770226432496,73.7658662635661
229.876362241564,0.8841528237146428,-0.14599110021499523,327.811308654181
230.009706965518,0.7028604884326624,-0.38229713028788254,83.7253759611821
230.011502440074,0.7752411932918538,0.2861160600249087,355.604266527531
230.015215908586,0.9654863770583987,0.043352719639517485,83.767490490864
230.023227530677,0.5541688511471546,-0.593051946436998,266.601046007918
230.043397912133,0.45456178763891153,-0.7500629548500679,373.976867165428
230.140022760959,0.4954705852171999,-0.6835437091583875,227.064377237418
230.140034983569,0.06527265981147429,-1.8589877284709335,169.339418883706
230.151701579903,0.6245373383230854,-0.49058982205771806,233.234994548577
230.15805224126,0.3656231430107483,-0.9078526260865658,233.191744453601
230.175241130008,0.04756419907205264,-2.000037087261195,67.2668441377448
230.186528481898,0.6033082540676409,-0.5209108866404484,93.6358084704535
230.247979259621,0.9835151667595162,-0.020701630412191384,190.260352344744
230.894398080484,0.501827448140276,0.6734815954952079,321.529558714375
230.959627934969,0.9392023098828971,-0.07641903936689665,219.664780930367
230.982441039332,0.7467665298921168,-0.32358727780443225,435.761109953818
230.996312949123,0.17247716504264077,-1.3717785731401835,224.732898069483
231.007235054484,0.7096916228028713,-0.3730803729515767,82.9023867559725
231.008439602648,0.575931816260888,0.5607411723918557,18.6286779935517
231.008476772006,0.8508633840666273,0.1883888238708431,354.89856666912
231.008512795976,0.4532673263643562,0.7522215224199089,172.654981114974
231.041325439746,0.901547329370435,0.12394686020569257,374.039815554884
231.083987698373,0.9224498317137908,0.09753598466527429,78.7899425210552
231.127000932505,0.3426403144461082,-0.9524154904693986,74.3279962688698
231.133835830185,0.5920704978039283,-0.5371568271518837,246.317622673275
231.138102281205,0.5694994264894804,-0.5702285206663454,66.545008599533
231.145212520932,0.4739704921316775,-0.718106293024763,266.470554366986
231.160391810432,0.40217141149500824,-0.8404787920777044,233.125354533957
231.170345169857,0.09924481633323798,1.660305572332959,216.298971197409
231.508152133947,0.9704781640772988,0.03707937166456281,276.620721039203
231.513743057358,0.617006411667703,-0.5012928094905824,374.142091064636
231.928512799793,0.2632682238421634,1.1235275789844037,16.942041393119
231.958216502431,0.5453828888443787,0.6062726141756141,221.55187492055
231.993550343757,0.27007014440428545,1.107586075231549,407.956993436436
232.014190025474,0.7624515336559685,0.30289342410694,429.902328088057
232.025291596613,0.5796539590282253,-0.5552743980229882,135.163541577517
232.025715626569,0.6915312373154758,0.39765568891934566,65.1743141823614
232.044137116225,0.7942755636675282,-0.2612947543118815,214.136953161899
232.140463744361,0.7188005883099031,0.36083959006739974,420.291297577436
232.154393989366,0.936634224339853,-0.07965371570809779,211.046276098439
232.169712287135,0.9830966812717169,-0.021227242458577884,166.84744225949
232.173658435013,0.4109577280780271,0.8248473039114458,216.336530786904
232.553850060781,0.8341053616738361,-0.20985693555746135,239.117375827923
232.896536223866,0.637267304421101,-0.47262485521527503,305.758557134911
232.915389260579,0.796137505516583,0.25887566426900843,218.72389508333
232.985668972432,0.20191411534724107,1.282551249731576,52.045858471761
232.988767035678,0.7725969836485752,0.2895779109377488,147.962042848041
233.004693430666,0.39954226702267814,0.845196346472464,83.8573843059939
233.0067431979,0.37977655152351564,-0.8812870507709131,266.603052388717
233.021944783004,0.33680555743396046,-0.964033082488054,55.8325988862408
233.021962110587,0.8413851109016626,-0.2005197202553955,374.095960051976
233.052679990903,0.7559367511987106,-0.31147227550798984,238.645686076289
233.078450842299,0.3352143765340009,-0.9672239420056814,20.9977620046274
233.078451848143,0.9466044905322557,-0.06709988109505131,170.908693562037
233.078612609951,0.5663124962859201,0.5749481591213775,316.458897517952
233.117429555371,0.3594116012595935,0.9197160806643762,67.1596835546657
233.134801911178,0.473497328964228,-0.7188765423192846,246.188132253895
233.149621874915,0.9567558207889315,0.05432898966668272,239.809736208957
233.153812445381,0.9116940357773127,0.11111649158253559,65.7331976171034
233.157382331443,0.6334393785857946,-0.4780105779095238,211.151637210246
233.185966165578,0.24671484337762414,-1.1635661265133481,72.809749441968
233.913288056732,0.005225659251719809,-2.840424759865019,36.7463538241639
233.949687820972,0.7962490470880013,0.25873079472100713,220.714795900457
234.00451995401,0.3759615459465,-0.8883858402876703,271.208948532837
234.097289747445,0.9169801376584719,0.10443971844954741,168.778937812192
234.133659110168,0.9998133572172179,-2.3436887845152633e-4,71.632726396507
234.144673698468,4.446155279518016e-12,7.623041342203374,413.729857728677
234.157782501381,0.2882223599833173,-1.066359845388851,323.730009664311
234.893842047014,0.9340254337620026,-0.08294052300846863,306.113702206346
234.943255670853,0.9362575380203989,0.0801282472570843,433.967533026096
234.956474128642,0.8749658962626788,-0.15766201079076028,247.753871578209
234.989189250656,0.8929927208941947,0.13477995189274575,148.598704928039
235.002083947584,0.5392206663128499,-0.6156090172502019,266.130703549933
235.022445103811,0.47627917051523794,0.7143541717290874,374.010249717199
235.022450960678,0.24727473381559067,-1.1621814144984097,266.662515624729
235.096715233713,0.6019809690992215,0.5228224181791915,68.6229588712715
235.13285280131,0.7975257933956171,-0.25707295267435476,66.662335799614
235.165704900324,0.7946268167036279,-0.2608382785179014,243.110861548787
235.169375718091,0.961789423325556,0.047999901192909374,64.8185587952824
235.563801243234,0.6802097631925266,-0.41309859870636,238.669826125403
235.910246988037,0.5276193861084604,0.6333344795469762,222.058097279411
235.91030013483,0.6328545428104447,0.4788346416847832,35.3725356205781
235.910309061643,0.45757447527156503,-0.7450526926317824,344.904031776499
235.964622596232,0.9865352647788248,-0.01690859048934022,424.287092777635
235.987137010236,0.288288940229834,1.0662119569006627,149.172179568443
236.006348297124,0.8469089013997602,-0.19344652419099842,135.217296525643
236.020141357222,0.22711304061006496,1.2135239001932376,373.956787620649
236.062819007733,0.782064212722377,0.27719904649951643,238.74550971113
236.112819597842,0.9554391989295812,-0.05598481875089064,436.653063992415
236.114194412002,0.5509627931545176,-0.5978640754853894,74.7345009846982
236.168522272359,0.88452824514283,-0.14551460813253517,243.263920617641
236.221966553573,0.4524953800365501,-0.7535104499142824,29.680506984321
236.222055963457,0.955595538842739,-0.05578819227784759,169.620465731416
236.561478437628,0.9426948406356358,0.07202124806630482,240.921567367502
236.906870440994,0.9920633568243782,-0.009966274307010867,321.31567599713
236.947523361363,0.49543680211757346,0.6835973687021273,47.781729438247
236.956950489908,0.854308967916698,-0.18398595318454303,248.895843258341
236.985523735945,0.46584709184184303,0.731390258376476,148.441547858841
236.988827113643,0.4612777744606521,0.7389194947568317,383.977320218176
236.988839328459,0.4630551964253108,0.7359857179865291,248.672185183192
237.0197461236,0.7881824355648439,0.26922198548167137,282.461420273565
237.019965241908,0.09080850901830968,-1.7036983414771913,444.090446227474
237.019971395535,0.8308450609757272,0.2140446244808646,213.6290895911
237.112270160411,0.47291913677017594,-0.7198183470301756,66.444225960559
237.148644484607,0.747897751709468,0.3220902413192262,66.1436570785559
237.185028819594,0.6001887364258359,-0.525406612148997,65.3007969201128
237.938091020076,0.8237022324128376,0.22323256153244914,435.049754003571
237.945216260764,0.4740236842000116,0.7180197298609655,47.6248512206823
237.954777765863,0.9887974823986067,0.014067560935527891,248.90778326434
237.984047665628,0.3833088889110773,0.8747536744947816,148.783786643641
238.004031723518,0.18889833525506203,-1.3207170141031448,207.289952392038
238.01534766294,0.18419560590955122,-1.334988122057936,439.027322954628
238.020638911085,0.03054105793358247,2.1866898807701185,436.955292558152
238.120562472405,0.20434180670247504,1.2756353797667617,74.2733980193032
238.141417545047,0.4347634068587042,-0.7834733339444591,69.9167564265066
238.164973173945,0.8445095883456106,-0.19651761838348497,77.9808793810484
238.907329317893,0.6246143075546831,0.4904807263965461,321.547348621515
238.952347282472,0.8831011670051521,-0.14732606126856118,248.281221246572
238.972669884161,0.961211148823222,0.048726901465864815,286.135869831115
238.981771100236,0.590819805558375,-0.5389736661937715,148.278165987776
239.009145933531,0.9427478556826072,-0.07195450260065217,374.645053826325
239.016258677319,0.6118157497148599,-0.5087034931876742,449.406004897828
239.065192216457,0.04126193286570083,2.0612010964032264,214.482258295118
239.069505113264,0.8216000019591444,0.2259402791687608,52.9219832438163
239.090740438622,0.39249981867015804,0.8579267898375251,71.3539506732409
239.125119862375,0.5628689059872427,-0.580062408638418,74.0504063030964
239.148954597588,0.5751610566517888,-0.5618753030927591,81.7111964820511
239.164204737587,0.7506872571760551,-0.31840176096104306,64.8289121632055
239.905155267653,0.6830171840601709,0.409260062626611,323.516016177813
239.910398771464,0.15817862781108386,-1.4193276450248593,323.838104381201
239.936548755122,0.7238453933957445,0.354083757833889,214.352882148753
239.966667641745,0.024588428971456324,2.274063206348251,449.943154703186
239.970585430054,0.5128604529115453,0.656178085483288,285.832088958888
239.987470430738,0.7893734608724647,-0.2676711230106099,79.2978299499116
240.006902090775,0.6720215687345223,-0.4243294921724554,374.713125941473
240.02758041832,0.9280374433397802,0.09048824847336351,289.245704641676
240.027680766874,0.8296722420807982,-0.21555197147370234,171.403317364632
240.028065676223,0.6259647232941274,0.4885676097864265,359.040904047421
240.100102646117,0.9416584501878706,0.07332611959679296,203.153624054587
240.121132383734,0.4260433874630869,-0.7984692819751913,74.3186666247148
240.127594685627,0.3950988652520562,-0.8532124368976296,74.7723485252981
240.144217155949,0.7919233190278832,0.26435306535169306,74.8130866780675
240.152149615551,0.4219527972446412,-0.8055662526839128,79.9819594257455
240.159522047206,0.823148593494555,-0.22394549955054524,69.8689839391055
240.180599490293,0.383692697666837,-0.8740460382735229,77.4747966213376
240.19591529408,0.9422009701059912,-0.07264304217967917,65.289517142384
240.232214343454,0.6197562917002203,0.49737803512118955,174.288502256352
240.902721191229,0.7696830349896151,0.29339696307167806,322.278535504396
240.968782226588,0.3579383030463582,-0.9225489949668835,285.956990973091
241.005018303315,0.9093610204962884,-0.11406484850252904,374.649343123975
241.017115749253,0.6022419274943144,-0.5224464391492608,310.572775500136
241.02560801394,0.16224934731971333,1.4054679687719174,168.308921099531
241.02564055087,0.9535511803959524,0.05835952711328187,84.111402804128
241.062415074461,0.7850356441705897,-0.27332264783575033,214.249693652098
241.107125100174,0.7023413502243665,0.38299889438407897,67.9526156147028
241.129455386557,1.2508555726817048e-6,5.083550448005382,389.311111503036
241.14354545731,0.5817924935944239,-0.5521410356507354,67.2371390644115
241.154581791755,0.48622522276036717,-0.6983033877144728,232.85350536837
241.180031683465,0.8416403718496452,-0.20019263936876397,67.1974222796917
241.933721960186,0.9081659647219348,0.11557549016674551,214.660420771787
241.954652455171,0.9546353516090955,-0.0569958406343706,233.805079328105
241.969219048642,0.5429392678830313,0.6099685557666763,288.365905228203
242.004057966372,0.018224798114044555,-2.3909997623748516,374.738315354936
242.022213924795,0.8668400967344758,0.16800289394609727,282.850647747591
242.157523749947,0.5249201555336023,-0.6374872204959894,232.901025612791
242.175112562539,0.4752206620563023,0.7160732297099202,68.9809022475714
242.211539273275,0.0973511942880457,-1.6697778887193488,66.1831392592943
242.284216867063,0.4646102030051934,-0.7334242594287435,171.84289956494
242.900351005274,0.5519497069938838,-0.5963812907887288,321.222235998791
242.919816690517,0.6463771802432376,-0.4598625661165778,307.176837864661
242.925533431823,0.9380796434013725,-0.07783301213012755,307.43171117961
242.944188319507,0.784849479237778,0.2735653883927458,18.6678011747075
242.966680886149,0.9577507027384083,-0.05307789159178887,288.071014354231
243.000857622007,0.45968611656101255,0.7415520795994396,442.253105252396
243.002021188661,0.5764105453042916,0.560037113659008,374.629796243166
243.002311582704,0.1872976425946738,-1.3255444392420481,17.0732278964219
243.002325308613,0.2746557864854787,1.0969954697728383,166.771106857646
243.002356817799,0.662284852807006,-0.43775493017241796,103.479605437523
243.017609244818,0.44011389956933455,0.7743589400336025,147.329238052969
243.027513800235,0.9753331796996528,-0.030979321307132338,78.7876092854586
243.108645439846,0.13647203309572337,1.49825812458708,396.683327422122
243.122362684529,0.7989238535613875,-0.25525840149959744,71.0455512167044
243.133993552658,0.6902402172782252,0.39941180534194726,76.8422757058566
243.159156961281,0.3679989511001255,0.9033487606034123,68.0520539550444
