m.z,p.value,t.score,r.t
99.0553567641755,0.326091483367174,0.983706085093736,183.760145511688
99.5123226433768,0.363525011548778,-0.91012112825145,213.961047274748
99.9798721192951,0.255294466634822,1.13986931724629,90.5055947913879
100.011254924823,0.0760340388462992,1.78063181142804,20.9953931326098
100.013977971641,0.148783573754212,1.44774534097639,188.613115350996
100.028834716468,0.310585631265443,-1.01579486139349,268.721355924986
100.02886616218,0.126020995742929,1.53446405204758,174.724243474088
100.039400687431,0.385831805014693,-0.868531245681084,83.1659719813785
100.075740157339,0.0645766200702867,-1.85533905827846,31.7188017810714
100.51006678600601,0.0365090553571676,-2.10107921137935,209.358398264528
100.515306878128,0.843865634389839,-0.197130246655875,61.622819040022
100.526502361557,0.536788011877498,-0.618424097775326,35.6106721676377
100.917039075087,0.875394420781953,-0.156950726566022,48.5614563032633
101.025509460718,0.88133466809862,0.149410959492124,265.207309041095
101.03465666409,0.0436642108442037,2.02627836945639,181.575011703928
101.071066752742,0.833589280011481,-0.210292302869999,72.4686835173431
101.07907282592,0.0648203581867127,-1.85363963397721,31.4664036636748
101.115552567924,0.522667944255042,0.640026210991802,193.738334173061
101.508859226505,0.026919773454877,2.22413977248521,23.0456912992916
102.03395978735,0.802866402413571,0.249871114744101,127.38640995026
102.045882442818,0.0680145564874532,-1.83184410654508,59.231330461935
102.055072540213,0.748176665767042,0.321354253106127,74.1441432745719
102.074422724913,0.544310741788539,-0.607032809946254,70.9696162346045
102.127829273665,0.449054456110888,-0.758034553205131,61.4259437227565
102.522090968751,0.356571011051972,-0.923411834731821,59.4739239725239
102.532484287943,0.135878011634986,1.49553294580603,246.661528419724
102.532490053833,0.998591067175514,-0.00176738058490035,144.548748352848
102.925705362006,0.879496697653547,-0.151742906482983,276.556499199053
102.989514384086,0.832383596465497,-0.211838908669552,266.166769987327
103.031968291314,0.567913573172919,0.571789693872327,160.290316763369
103.032012047135,0.421749053511038,-0.804547626967267,252.280565101279
103.038843868631,0.220609870040263,1.2275912567741,251.454959502134
103.041775369267,0.190804691564647,1.31131041417827,37.4714085605529
103.05140866795,0.108197508501613,1.61139108238221,75.196158705376
103.054370650416,0.944106251053807,-0.0701714329833081,39.0360156819634
103.058423412124,0.916896591998407,0.104435954154528,67.7550275954232
103.094817736472,0.0780585010659969,-1.7684091912173,199.324475289381
103.95569727774,0.086052746306919,1.72254009126943,196.626455483178
104.052953248618,0.880686420735726,-0.150233337373658,45.8560659784829
104.060907268914,0.394045879263815,0.853591204530937,274.166783703893
104.070732131361,0.34436427063616,0.947145369779603,55.2920177829494
104.107119750018,0.723000702983742,0.354800279780732,35.5950164869354
104.494011449086,0.222382166116168,1.22287886327651,125.409905366872
104.494054465825,0.0393675938642481,2.06981225008212,263.07381206474
104.907907908014,0.48359955392594,0.701438833032515,121.318445550612
104.95522126412,0.41879209555321,-0.80968896849689,255.13541530879
105.033514455929,0.189699863712886,1.31459320323044,26.9139581430632
105.033592116874,0.184174628910064,1.33122658563807,180.835339157582
105.069971784925,0.238053911562664,-1.18233733647908,271.85003578226
105.104130584538,0.0443206907011141,-2.01995094792984,36.4342301872741
105.981348752508,0.106077364941303,1.62119677157098,21.7673241068357
105.981423310622,0.108090877946701,1.61188057984094,262.494564481144
106.023292957912,0.233155562850718,1.19479869786959,64.8071138317916
106.028961189344,0.595406711926201,-0.53161301247356,127.929755625114
106.068519705662,0.457760350961761,-0.743548005015436,64.1252314557338
106.086339264997,0.934133964076428,0.0827175853055826,38.909618948586
106.107449354227,0.00863435548916922,-2.64444851263896,35.8761805336741
106.110926946188,0.46673221896422,-0.728780597019105,35.7286303266724
106.113710358083,0.776902104711405,-0.283626146070006,35.6689994329164
107.049250404018,0.81922919185303,0.228746804851975,39.458529707909
107.070394721441,0.803401650300027,0.249178390346074,273.393886078089
107.085583438888,0.207731165379763,1.26268439905071,26.1146248553579
107.08565237376,0.835181000848556,-0.208251274907069,170.25313126261
107.10831721879,0.778805456175383,0.28114111276526,35.9201317336605
107.47605150783,0.104188707682831,1.63006429094436,281.677520887702
107.528631882958,0.359826159246146,0.91717031286615,71.5057132360498
107.966924097197,0.729862383138214,-0.345646651297445,16.8592231859077
108.044516358973,0.259892676164717,-1.12888423897373,275.27282793671
108.044541737425,0.304287275247381,-1.02913184237041,80.5143273139529
108.080899467297,0.390030264571979,0.860870913295972,200.55621837324
109.02854905571,0.960185701321262,-0.049964314663867,62.2149587305481
109.063757799984,0.184127843557491,-1.33136900372037,43.6648451790429
109.101239164975,0.501591403254717,0.672841509858775,39.0079770689569
109.101267728673,0.749711134664917,-0.319327714337877,268.520168494042
109.479039215035,0.147382903071458,-1.45277351684442,281.252783361154
109.978738525666,0.0533064619401946,1.94045973275954,276.968707272001
109.989218009136,0.635286130524237,0.474808084174651,278.474088016513
110.012552069067,0.672298281800161,0.423432093271333,62.3787939252719
110.020145836741,0.749797345225777,0.319213897077776,39.9872831004376
110.020184888008,0.120184129603717,1.55865404720971,252.577384266164
110.027142311908,0.889726302084998,-0.138774128353005,68.1971577430862
110.060184077748,0.682221706635818,0.409851494819528,269.488792143396
110.071389100622,0.529102147737018,0.630146080496902,77.9502705815515
110.104670029073,0.621965611472253,0.493602720051047,188.233446238037
111.00965345196,0.306558181664571,1.02430212038134,96.787441568298
111.020366551141,0.14147116588553,1.47440983003196,211.02420048937
111.039253856651,0.858124008576818,0.178924067449886,86.039953436797
111.044122735278,0.331085585216516,0.973584522253868,37.1745498036064
111.044180129582,0.464580015466124,-0.732308448578687,167.547494380266
111.055436592147,0.97444219724936,-0.0320654809334177,203.187720331899
111.068433390786,0.550694678133334,0.59742753738942,77.2908475915227
111.074749602572,0.44496879328421,0.76488820178638794,77.384910092451
111.080544364957,0.461383922357806,0.737564339933419,182.467493596982
111.09179183334,0.7565386148041,0.310326613136333,185.384992728153
111.116891072274,0.21542774109628,1.24152872016107,20.4852743685743
111.116939634629,0.412110155829767,0.821386782996103,182.622331400704
111.519199019916,0.19241928688516,1.30653814843142,17.0345370641727
111.536896675512,0.562772166742656,0.579404791855641,141.148403290564
111.536902557103,0.55224048265596,-0.59511003712371,248.922683791807
111.968478730577,0.298259367187078,1.04206983350587,269.769851925068
111.968486475501,0.0303561040401786,2.17623300330272,184.317101578788
111.984539344393,0.593638549614364,0.534170483811902,271.661809005013
112.006415985555,0.318115354302815,1.0000837653396,94.6768274038463
112.018088343701,0.142927182919447,1.46901721086014,214.292213228644
112.039433690647,0.324320564606173,-0.987319502939943,272.50235333631
112.050660698022,0.366107866944847,0.905225499702065,175.8382265558
112.075815367925,0.127624389945639,-1.52797313295766,270.667051685975
112.087054027085,0.576306423301086,0.559429555203971,72.6915682749822
112.112195878357,0.318533914688581,0.999217656546856,32.087871360628
112.895845829781,0.718354604821552,0.361015201802324,47.2845683234965
112.966940223415,0.15030531963415,1.44232353469841,276.934708347204
112.978551859203,0.366641044427953,0.904217599144134,127.758711894122
113.016859514316,0.342156602359928,0.951494915473078,23.874795499141
113.034668811842,0.647504888420432,0.457714797300627,258.684866941244
113.038681680631,0.763253462661807,-0.301498539967652,37.2638784980064
113.059805574765,0.647986963895354,-0.457043178239247,179.917939432873
113.059837597818,0.736053509015023,0.337412435452689,82.0514017466613
113.071194936945,0.285312333773592,1.07046560451747,74.1343818933591
113.528721788985,0.516378180254909,0.649745433936571,70.450931633744
114.055072928206,0.710173848275766,0.371992573381767,270.469051531724
114.066269928837,0.3456825629912,0.944556598869352,32.6780513976176
114.091261553539,0.624946105702572,0.489382409126592,30.485859839231
114.102697643503,0.169016588370485,1.37885601655003,71.5782802035141
114.497448520362,0.486887001522868,-0.696171171568052,140.147908150725
114.893010454022,0.686565733830163,0.403930443170591,46.6872156104924
114.974559692175,0.340656523722857,-0.954460671958233,255.825429496698
115.039030108481,0.453911923044819,-0.749932317779362,42.9749788309961
115.039032246304,0.753844689573701,0.313875133520042,280.415539284192
115.05429440677,0.824663552685531,-0.22175411946836,30.9450047006083
115.058408996921,0.188150957228076,-1.3192194199957,107.562590791439
115.06322842815,0.327884588069116,0.980060439611515,31.0480492829323
115.069571892593,0.315523162669783,1.00546447471544,31.3298757874991
115.075468038018,0.755449145972255,-0.311761220090635,267.483139041717
115.086703165901,0.783030548639816,0.275630987216556,74.039916399455
115.525391315211,0.361998214289828,-0.913025359951591,61.9719512412249
115.957552335797,0.927796457963352,-0.0906974834289155,107.979834104079
116.070704689058,0.51337313253683,0.654410711252748,64.4054658411785
116.106993530236,0.645184201587652,-0.460950843126181,47.5727142560677
116.53396824595,0.258617047783838,1.13191803169792,73.4916759843335
116.960943759711,0.474128486173054,0.716725303358979,137.370500783256
116.98601493015,0.733382021443332,0.340962674814876,27.6627347659855
117.005290082821,0.0897212373878899,1.702643811154,272.100707712612
117.068490372103,0.53899376202473,0.615075767309955,59.5713028257632
117.073898279407,0.472970325090185,0.718606088018957,66.1953036184848
117.090942364865,0.645247068526171,-0.460863115634152,86.5651448034554
117.102343126234,0.909634208815457,-0.113600479802947,202.775607677812
117.110423714629,0.25374794861824,1.14359496339912,203.497019543894
117.954565634922,0.832850653377603,0.211239725390673,107.69163184701
118.049914215616,0.999822923283959,2.22126835014441e-4,268.605128945413
118.060904977349,0.911675123626878,0.111024080430437,47.7038710446392
118.068560187778,0.755119057220442,-0.312196006207664,260.350168381399
118.075302140772,0.544089580251197,0.607366572563811,61.7870376555599
118.086315590778,0.35536535000047,0.925732758371233,53.7073278721895
118.122594380562,0.25940009936907,1.13005448970056,55.6609196077092
118.957947726594,0.516620185789974,0.649370342273275,114.474547551769
118.983956805023,0.328224020236031,0.979371789626065,279.187303637026
118.992012962423,0.386391486080204,-0.867507133479959,84.9628485710522
119.016501938915,0.073156796509381,-1.7984707702334,64.0152980884153
119.03512605919,0.253203493243309,1.14491036637776,37.2964534067241
119.049142287811,0.760850686104205,-0.304654749319374,47.9610304093113
119.061923661076,0.183324785182574,-1.33381778327058,27.2452663744419
119.07292501872,0.533289701217057,-0.623748841379046,37.7042322386799
119.082776174334,0.819613881064708,-0.228251439257218,57.1463020837511
119.085481046417,0.705106661860079,0.378814525975858,22.0857337478823
119.08953137966,0.362678564351368,0.911730266379843,53.7818363071863
119.126011383503,0.403802354274995,-0.836089825741014,38.9925827615678
119.126052915118,0.453839363830596,0.750052982903757,142.140287191046
119.950432940734,0.826888451417016,0.218894377534137,123.765650949957
120.05572768049,0.370359317435978,-0.897214087022978,275.019104560223
120.065592968572,0.794652471936814,0.260517001435246,63.5501002766406
120.08084229051,0.905386656591648,-0.118964929756094,40.74128329834
120.090387893,0.743579511293196,-0.327433582199506,52.4279494492333
121.028465537724,0.649590105030732,0.454811194232736,265.659611317581
121.039655945172,0.784755407017208,0.273383945515245,25.4007411960633
121.03970770951,0.573987028539001,-0.562836687062653,200.312689712435
121.062582389348,0.69714549520073,0.389568610815564,63.8608153555258
121.064835540845,0.723232035007653,-0.354491196022235,264.312477549524
121.068880483817,0.664919312154701,0.433581380279286,63.7962143890441
121.071606233457,0.63812694403813,-0.470821716621632,63.7963462460021
121.077867264995,0.939929925608743,-0.0754242126970737,39.1957096814539
121.084164959062,0.76225601582745806,-0.30280838622397,39.158948451645
121.10113419916,0.994343501218083,0.00709562933883964,26.32340950597
121.520480762594,0.43082314698727,0.788901328068992,75.374590635442
121.947481453451,0.413564176362784,0.818831744420695,113.917160447117
121.966222284469,0.225924749256923,1.21353979870007,194.807043680861
122.019281637746,0.711134800237546,-0.370700809975606,283.028184251414
122.059768389129,0.108961173818104,-1.6078965762824,117.683134011507
122.060100991502,0.136871907065679,-1.49173079637572,273.754071830103
122.081178501197,0.967652167501226,0.040588630720775,45.7098285227964
122.081245555999,0.777957427618258,-0.282248090660024,204.530123699897
122.087520015292,0.863621777282628,-0.171920292916896,39.2175150945085
122.096463776845,0.265865505963962,1.11481525795718,201.598976316269
122.528358651867,0.4443585670739,0.765914936177204,260.069765206135
122.533933247489,0.0946398692951356,1.67697541267199,70.5718701634899
122.536998752612,0.23745005578507,1.18386363110006,80.2651176440175
122.547186373974,0.563266644859531,0.578670946407239,135.130878506857
122.924557441512,0.394549800382465,0.852680868017561,44.7846359639094
122.986643817762,0.61422255153041,0.504608278559824,251.488909110428
123.030438576099,0.353897027288577,-0.928566067152198,178.845423831029
123.034468412317,0.743823482325748,-0.327110648935708,52.1683646096766
123.044059877838,0.503594899807335,0.66969130094982,48.4859946113448
123.04409629839,0.254226077569983,-1.14244143283924,237.854249788857
123.091728701194,0.753362723279519,-0.314510411241343,166.140164969687
123.116779443149,0.938240681401752,0.0775494472918362,21.9417324305181
123.116859775641,0.404168266795813,0.835438438382528,219.849162925966
123.927893069008,0.200374593596754,1.28344660117373,44.4828505219993
124.024398223637,0.548806676572354,0.600262436866678,85.7663099682687
124.02892718257,0.924176808277876,-0.0952577498807157,62.1256581143079
124.046672948396,0.0273768206814779,-2.21747252349067,36.6898835866043
124.050532464537,0.410720068706294,-0.823834505745371,29.0924576004744
124.075775872761,0.770618831392237,-0.291842227185562,191.701113851793
124.087005580216,0.108319590585479,-1.61083112429002,69.2011282368679
124.210594303522,0.418939688723036,0.809431836717083,30.5013900500564
124.530560162841,0.760375002328888,-0.305279952283943,61.3416418715018
124.530617697504,0.755237498142951,0.3120399914536,257.56548245668
124.922683487695,0.61413241450967,0.504736753262437,44.9369834901247
124.956366662715,0.0540294967317963,1.93456740240065,267.980248360897
125.059798861969,0.31747936852459,-1.00140122090532,275.503340298631
125.071013507851,0.914382390087851,-0.10760763335838,209.742282117029
125.096087939717,0.28363278413778,-1.07421277221999,17.3183218342188
125.096153383932,0.613898860743479,0.505069682553142,269.472154428871
125.107342611361,0.0509741338603138,-1.95993600061149,27.0293377926567
125.10738421412,0.0251583165348915,-2.25079106245949,179.998254160731
125.132479687476,0.963006610712318,-0.0464216093479285,19.0061492561966
125.13253201659,0.0518636103975263,-1.95242166034116,218.383888962677
126.005302210426,0.705963615624677,0.377659574872102,254.778499242772
126.046605648369,0.724015723338647,-0.353444358732647,40.7438633084767
126.054960016748,0.815801445132154,0.233163228447877,100.11808661064
126.054969497062,0.695039502014115,0.392420946436794,267.937276506463
126.066241742317,0.82522795908231,0.221028496401116,202.34306924531
126.091318517575,0.762235245981223,0.302835666698927,32.0549604246397
126.09140440619,0.855482031674945,0.182292876225056,208.268424758344
126.102661746995,0.752502719452548,-0.315644295195847,69.6177752409312
126.955280986506,0.347097336371281,0.941785391441705,164.152677928127
126.95550063683,0.226079606725977,1.21313396522603,274.36240373598
126.964430407944,0.404402851095325,-0.835021024505111,262.849686336866
126.971893397312,0.317622368923016,1.00110484167647,140.261203400936
126.989684710337,0.350810159819737,0.934547015557542,122.732073414483
127.032277158864,0.791542755196304,-0.264555111089795,39.1931574731949
127.038988397349,0.987554736452424,0.0156121015456978,112.113919592929
127.05027380537,0.134105775164509,-1.50236655745872,261.182919786149
127.054327595633,0.867714533384249,0.166711914546567,37.2741650848548
127.058356180698,0.277398339941506,1.08825593359618,197.61333952838
127.075378899985,0.701003420508221,0.384351690790499,150.269730813628
127.086644932546,0.891590396736903,0.136413471259706,273.564688439809
127.111764144792,0.151652858895135,1.43755742301154,176.410668505478
127.95391006886,0.207043897544902,1.26460107797465,278.201100634154
127.966813193227,0.0719044734927404,1.80641584036681,160.275119081185
127.982370491416,0.636931700081764,0.472498023234661,128.970294327349
128.019215459006,0.550480971653322,0.597748183205539,92.9555844101747
128.04240498188,0.319069439290864,-0.998110610601225,212.227846573708
128.049618805728,0.110208206457232,1.60223182743107,37.3265418046724
128.062060194097,0.69217804473809,0.396301617646298,269.14617449118
128.07063453306,0.552517685753462,0.594694787722288,266.143619379422
128.08191527766,0.221511712000816,-1.22518993725127,182.905281876035
128.107011162332,0.268294640687259,1.10915606819252,265.839607919017
128.97111751677,0.359978212513304,0.916879635239485,273.436621399556
128.982563302491,0.244617395569718,1.16592191435243,120.811196416269
129.022675137224,0.656879824444596,0.444690425834943,96.0267121911073
129.054685489537,0.96573314810541,-0.0429979793542063,276.903019435274
129.065978305958,0.237915895396927,1.18268594103647,58.0023069703968
129.074105240581,0.710459708624177,-0.371608239535479,177.870905812518
129.091068521017,0.446380286461125,-0.762516385633203,250.12011955079
129.102297836013,0.735138920591665,-0.338627383647589,266.147558111429
129.110393074178,0.729207638346038,0.346518830124194,96.0257888934714
129.954213740263,0.642106442833968,0.465250062046503,275.743913402673
130.049936535741,0.975721040516146,-0.0304604998812508,65.3429357547741
130.086316037189,0.335424694698153,-0.964870741244874,65.5092854002144
130.098411234044,0.327271918957507,-0.981304618953878,76.5344022690654
130.105514746142,0.38521587248438,-0.869659342392244,78.8012095796814
130.122692647025,0.288007661962958,1.06448338120154,25.0947838846548
130.122708277648,0.558019261101379,0.58647454239936,185.451583151827
130.158988063746,0.894280834391159,0.133007688710721,24.051379088398
130.491932512538,0.142743828559535,1.46969395629033,276.27149042511
130.525794778052,0.595316459502444,0.531743469119466,70.5513645249883
130.966452018313,0.0950603550483684,1.67483139371143,274.145175738229
131.001611773789,0.905856460319436,0.118371424534726,260.992794533476
131.001643750734,0.513137627859187,0.654776930067417,124.093035438746
131.027478534179,0.599629231820594,0.525519590366882,70.0864099902266
131.048130856815,0.726490386269617,-0.350141289529262,54.6692261742503
131.053325569705,0.854942696779921,-0.182980841009089,66.9504025328278
131.073100340651,0.122340564824275,1.54961172890512,37.6985037489767
131.082449388563,0.150591585872854,-1.44130830913395,100.289747617001
131.102274492043,0.253596075623477,1.14396168938136,78.4134205440675
131.117912837734,0.248206781976909,-1.15707602772472,276.420776670756
131.522829088185,0.460203866429201,-0.739510073215217,70.9698489043364
131.528054843767,0.370005381290151,0.897878840989304,62.6588261667135
131.533688685567,0.145808150878696,1.45847066222389,44.3509492838134
131.542298053841,0.166208116934655,1.38803032677914,88.3830506217324
132.003639800074,0.861783269914392,0.174261464652361,279.053536588195
132.06555571627,0.814151926843717,-0.235290144989018,82.7832885321865
132.076633570893,0.451382372723403,-0.754145410996035,56.6133537575014
132.086065046206,0.240250203384194,-1.17680908464306,75.9455693293798
132.090532136304,0.95693755689234,0.0540443555370027,78.3368408846785
132.1019664515,0.674615996104454,0.420253285301038,39.7555532193907
132.522193251148,0.350547429729166,0.935057612051541,64.1525563875054
132.532473166739,0.770626646751117,-0.291831995561253,62.5141037433188
132.889544365421,0.159460718160243,-1.41056132338209,122.771231552873
132.902741112075,0.807042763704934,-0.244469180634864,260.469306204265
132.92903028794,0.272340574301653,1.09980819933319,254.786843484306
132.987233224934,0.800087277049306,-0.253469835622933,37.4855916042028
133.032991078653,0.648190423027373,-0.456759784602301,53.5350407871339
133.064840890757,0.729752701923841,0.345792738112044,185.364672025553
133.068863695198,0.609619240969681,0.511180247493631,81.3544606677582
133.073218832529,0.504648126105105,-0.668037923160701,60.2598811971183
133.080121496163,0.519821216030901,-0.644417543645356,58.2910164102555
133.097885146993,0.573647212024168,0.563336418445347,64.1516581155998
133.101209999685,0.648724339093928,0.456016279769184,179.362496061396
133.105207023794,0.723854715584184,0.353659398354725,38.9192795459671
133.535792378177,0.422030567419824,-0.804059261630051,62.376425761837
133.926877769033,0.345048592327028,0.945800754949879,98.1444215718984
133.968059353907,0.667510518585342,0.430012295449833,125.260551101524
134.035453767004,0.938313657339313,-0.0774576292226448,54.277216723923
134.044811455762,0.592563614120173,0.535726983930288,93.1337933134666
134.060120256702,0.0985376031803896,1.65738763636738,268.35166205589
134.063699667926,0.870828449267525,0.162752238168663,72.2168385233384
134.070548862557,0.711001788431348,0.370879574572211,65.4047167497184
134.081609977048,0.581992833649517,0.551103724073005,60.2283053033665
134.090791067373,0.201917169193026,-1.27904736721847,278.570427755381
134.106019486803,0.561805961135672,0.580839622587055,40.4057405202063
134.108496389932,0.501080748797334,0.673645509998843,38.5880532759598
134.117559287958,0.918851960453951,0.101969976559528,47.0226528030602
134.537913861358,0.375176711060347,-0.888205289091635,62.2837360031291
134.886615550475,0.675796460755278,-0.418635883531624,183.206256126198
134.971486222903,0.488149257167882,0.694153727254087,120.834257457924
134.981073382685,0.371199735085721,-0.895637222885999,119.994799586714
135.027594062708,0.249942858208303,-1.15282981724669,46.1613131789145
135.06649305136,0.533995515431502,-0.622673105418903,67.0276423208181
135.116780106962,0.609164865246841,0.511830139437211,22.8574577679593
135.11686603889,0.150200260136613,-1.4426964934882,204.542958712447
135.532246040726,0.680406389875392,-0.412330094836413,61.7884875618035
135.965103676858,0.782682843611329,0.27608412518267,124.952529991713
136.001021086275,0.104464292077557,1.62876243055247,101.014091573965
136.006279796061,0.600706192303431,-0.52396858807722,54.5134164014755
136.021592804852,0.640263777709473,0.467828147391106,258.184721635471
136.075712104738,0.328124532750617,0.979573584636284,48.1562718433273
136.470788045902,0.518995065561289,0.645694285548025,114.821599298982
136.93118596905,0.763452180957639,0.30123764533675,124.781033572309
137.045760277353,0.543728917965783,-0.607911006156045,38.8605821321434
137.051477115456,0.531170209023035,0.626983532283358,41.1748418767862
137.071781395753,0.0707919389615959,-1.81357020777367,43.609535386002
137.096074407043,0.293146119651294,1.05318293819131,29.3335943228066
137.096121561421,0.762282954741409,-0.302773003228613,197.442218693814
137.132435492493,0.730105628127258,-0.345322694356632,24.7775827605604
137.132526346607,0.850301821892426,0.188904275957397,184.414713804768
137.964210699242,0.656049051782253,-0.445841516005922,266.955698865877
137.987544914231,0.747501674252425,0.322246118254834,160.045888857307
138.048661185163,0.15726192468005,-1.41805989639776,45.1648239816711
138.074967648363,0.381504573600337,-0.876480281337846,43.3847331035156
138.906504989989,0.724158719034444,0.353253389499823,51.350817392598
139.050257279557,0.00142399894861122,3.22117842629926,30.5209130542831
139.069625299808,0.930160562026959,0.08772006113827,235.814842401247
139.075386344244,0.499836519694307,0.675606316622574,153.867850999524
139.111729413283,0.159821871243016,-1.40933721178458,16.9829840858047
139.111770582561,0.561089844606785,-0.58190384078682,275.020837397952
139.531064658213,0.723757986318575,0.35378859644686,69.6835763365848
139.914705120313,0.448590617398511,-0.758810838915495,39.0422332067264
140.001988193055,0.529539539175899,0.629476681167236,123.212886946018
140.028661115286,0.350734166797533,0.934694677314491,62.6109301121092
140.032916659184,0.117181060290375,1.57146169956505,85.7475555085544
140.044344731574,0.0122042841998321,-2.5222287619322,46.1190008958818
140.049856230296,0.718399317706571,-0.360955324632331,37.2059116626314
140.069394626091,0.859045744907064,-0.177749234279289,54.3880517501687
140.072843814575,0.174580525852928,-1.36101453667458,28.0716550447678
140.081851553311,0.697238625637141,0.389442549441967,163.771249588231
140.118275241239,0.391959520383724,-0.857367785266485,137.897734170009
140.903500216827,0.663579702990351,0.435428707077542,51.5745888304837
140.951252321289,0.18665913974705,1.32370190685367,37.868460706858
140.95128695135799,0.665617256165922,0.432619500502881,136.458359775793
140.961718005585,0.528829396678232,0.630563651632179,276.622264249119
140.985824005944,0.952269357913406,0.0599097463141935,244.515155112715
141.006447899042,0.377543605320685,0.883805397678225,94.0874168382067
141.065899430933,0.430246908382433,-0.789889156495604,214.107128674631
141.070712186651,0.971423542666044,-0.0358543059855379,40.8568638297274
141.090974888715,0.567410788510293,-0.572532912409431,25.3188436958123
141.091007876313,0.0383978659665363,2.08019513044698,150.808527221613
141.912847686619,0.600388441374087,-0.524426070716813,40.7347874898598
141.951454908179,0.667038857756276,-0.430661543116188,265.791493454121
141.958742601605,0.367816876772306,0.901998087582442,266.330256130603
142.008379278774,0.610300139173239,-0.510206766231696,85.2729279125203
142.025373223465,0.00459196540546515,-2.85689159446306,81.3727763619823
142.034047283387,0.644353095107052,0.462110943072434,72.999068665461
142.039426776362,0.606190299879525,-0.516090024110518,61.7145721693285
142.048568325742,0.435812694016851,-0.780379878065618,87.7050257969177
142.04995464542,0.75996260222505,-0.305822076837228,268.914920629656
142.061084674688,0.825930896695787,0.220124935348751,183.599224098896
142.072402174711,0.70294109722535,-0.381735408810161,54.5476777679101
142.08628569258,0.0738727516556056,1.79397869444908,269.355406721075
142.540287003499,0.736210834017625,-0.337203493784418,52.2506600667842
142.900534551805,0.466940657141554,0.728439411823383,49.9122558906478
