m.z,p.value,t.score,r.t
97.018012743358,0.883026630551961,0.147260970157763,65.1627668014925
97.0285397565686,0.937653109340772,0.0782866517823252,237.922000954043
97.0761721720639,0.747803989470725,-0.321837165054922,72.6176376567768
97.1012380623126,0.907260182585142,0.116595192374364,21.6933199549134
98.0577466224364,0.275043219898113,1.09355300283817,36.1459696035824
98.0601259659724,0.309560430697773,-1.01789815041613,264.530466337595
98.4707061510732,0.520000824767795,-0.644115804166276,281.354824526588
98.9190058813324,0.250312837615365,-1.15185611420345,48.5144342971504
98.9754746581408,0.961476893400254,0.0483413731516771,126.360215572157
98.9842197617414,0.0141815618474245,-2.46729541073439,29.5085645081384
98.9871963331117,0.834687361698628,0.208878350041584,34.4521587916469
99.0441270506069,0.666114657810401,0.431920575861124,272.611640777482
99.0553567641755,0.881671499215228,-0.148979628399797,183.760145511688
99.5123226433768,0.530203486774388,0.628437708741339,213.961047274748
99.9798721192951,0.93422401988503,0.0826020125170462,90.5055947913879
100.011254924823,0.925247991391064,-0.0939054755599591,20.9953931326098
100.013977971641,0.000846096442086432,3.37190596284835,188.613115350996
100.028834716468,0.564069987905871,-0.577458846447732,268.721355924986
100.02886616218,0.268647286904959,1.10827159772825,174.724243474088
100.039400687431,0.735076283529586,-0.338700539736636,83.1659719813785
100.075740157339,0.868070939815626,-0.166254017537104,31.7188017810714
100.510066786006,0.466074561818951,0.729827813901615,209.358398264528
100.515306878128,0.257399495757738,-1.13475422234356,61.622819040022
100.526502361557,0.5527720901052,0.594292330316532,35.6106721676377
100.917039075087,0.178232653603803,-1.34943291987725,48.5614563032633
101.025509460718,0.765336728709235,-0.298755787648053,265.207309041095
101.03465666409,0.122521521673145,1.54871843644022,181.575011703928
101.071066752742,0.0134394610455269,2.4868870177871,72.4686835173431
101.07907282592,0.777538733611048,-0.282786617432994,31.4664036636748
101.115552567924,0.545698559172479,-0.604917910150175,193.738334173061
101.508859226505,0.994479092539666,-0.00692535331441818,23.0456912992916
102.03395978735,0.503196701781951,0.670290966335583,127.38640995026
102.045882442818,0.341325746354619,0.953088027448595,59.231330461935
102.055072540213,0.0786051437004984,1.76496004082606,74.1441432745719
102.074422724913,0.319397260737799,0.997380475113937,70.9696162346045
102.127829273665,0.839171312593623,-0.203132750729061,61.4259437227565
102.522090968751,0.0281475733913724,-2.2061006299308,59.4739239725239
102.532484287943,0.35483126502429,0.926716535761657,246.661528419724
102.532490053833,0.736927211891442,0.336242284506696,144.548748352848
102.925705362006,0.452996306053729,-0.751424420284928,276.556499199053
102.989514384086,0.506638454311704,-0.664892869693052,266.166769987327
103.031968291314,0.317923345971041,1.00042794616522,160.290316763369
103.032012047135,0.247041684810914,1.15986489324993,252.280565101279
103.038843868631,0.732685901372207,0.341878297187883,251.454959502134
103.041775369267,0.206554575773952,1.26588072291276,37.4714085605529
103.05140866795,0.514036664020906,0.653354499764379,75.196158705376
103.054370650416,0.588273500714028,0.541933370720874,39.0360156819634
103.058423412124,0.087544538960018,1.71418805863518,67.7550275954232
103.094817736472,0.509951251139156,-0.659715300921206,199.324475289381
103.95569727774,0.956023688511679,0.0551909621996844,196.626455483178
104.052953248618,0.614747388144813,0.503843529822079,45.8560659784829
104.060907268914,0.679372194435212,-0.413730377919664,274.166783703893
104.070732131361,0.497370060099416,0.679474486677688,55.2920177829494
104.107119750018,0.299919232157292,1.03843228738314,35.5950164869354
104.494011449086,0.098213146792721,-1.65882842254574,125.409905366872
104.494054465825,0.801532257611535,-0.251591171164157,263.07381206474
104.907907908014,0.223456037752747,-1.21995573203955,121.318445550612
104.95522126412,0.370096946806536,0.897663591542228,255.13541530879
105.033514455929,0.126423751645161,1.53269079040496,26.9139581430632
105.033592116874,0.326140911683563,0.983553807753866,180.835339157582
105.069971784925,0.628567053996495,-0.484251008019561,271.85003578226
105.104130584538,0.315663809087524,-1.00511789612173,36.4342301872741
105.981348752508,0.188712584565317,-1.31744265072526,21.7673241068357
105.981423310622,0.521901625906585,0.641182971668583,262.494564481144
106.023292957912,0.786891102343426,0.270595861076077,64.8071138317916
106.028961189344,0.592175737079339,0.53627052895633,127.929755625114
106.068519705662,0.342897335867473,0.949985316143302,64.1252314557338
106.086339264997,0.463185416062962,-0.734569164299447,38.909618948586
106.107449354227,0.0669696538568549,-1.83866455203058,35.8761805336741
106.110926946188,0.960424821137064,0.0496626589450509,35.7286303266724
106.113710358083,0.438782151710747,-0.775302191375459,35.6689994329164
107.049250404018,0.291872058661162,1.05591272061976,39.458529707909
107.070394721441,0.769778128230737,-0.292934545601075,273.393886078089
107.085583438888,0.161104804461204,-1.40489435395145,26.1146248553579
107.08565237376,0.918642190391579,-0.102231739334571,170.25313126261
107.10831721879,0.552290546846379,-0.595013542979952,35.9201317336605
107.47605150783,0.139045880826784,1.48336179150472,281.677520887702
107.528631882958,0.844830644023011,-0.195890621530056,71.5057132360498
107.966924097197,0.520376712315095,0.643535390461168,16.8592231859077
108.044516358973,0.701019894516647,0.384317671710571,275.27282793671
108.044541737425,0.972346689892879,0.0346946510761748,80.5143273139529
108.080899467297,0.414490408704466,0.81717058279111,200.55621837324
109.02854905571,0.765417311211976,-0.298650080076056,62.2149587305481
109.063757799984,0.342415593233829,0.950935423419117,43.6648451790429
109.101239164975,0.619114458539267,-0.497631591296836,39.0079770689569
109.101267728673,0.665603774494607,-0.432624377690971,268.520168494042
109.479039215035,0.727904931230995,0.348244525732946,281.252783361154
109.978738525666,0.976198192131783,-0.0298608857205485,276.968707272001
109.989218009136,0.650931998925694,-0.452930119887408,278.474088016513
110.012552069067,0.178738346718141,1.3478575081823,62.3787939252719
110.020145836741,0.837541187972811,-0.205220754973991,39.9872831004376
110.020184888008,0.18928004091331,1.31574854977142,252.577384266164
110.027142311908,0.576746906344659,0.55876367517524,68.1971577430862
110.060184077748,0.575292560455297,0.560898422559334,269.488792143396
110.071389100622,0.559536895277643,0.584193045940403,77.9502705815515
110.104670029073,0.821782630330455,0.225453462501432,188.233446238037
111.00965345196,0.686525804688694,0.403972269735284,96.787441568298
111.020366551141,0.458954590483127,0.741542343709711,211.02420048937
111.039253856651,0.714727820520807,-0.365865286024701,86.039953436797
111.044122735278,0.283489205932111,-1.07447206994392,37.1745498036064
111.044180129582,0.815212110952551,-0.233916423913805,167.547494380266
111.055436592147,0.632316593349456,0.478967481188952,203.187720331899
111.068433390786,0.200696493770234,1.28243612325968,77.2908475915227
111.074749602572,0.325350755784672,0.985164140418406,77.384910092451
111.080544364957,0.425142826465259,0.798638010884825,182.467493596982
111.09179183334,0.60750708222064,0.514185760914564,185.384992728153
111.116891072274,0.551192133462801,0.596659811058,20.4852743685743
111.116939634629,0.0281735218072829,2.2057340866294,182.622331400704
111.519199019916,0.91427343486899,-0.107742198569452,17.0345370641727
111.536896675512,0.355551297803082,-0.925328668038518,141.148403290564
111.536902557103,0.26380903233634,-1.11956701597874,248.922683791807
111.968478730577,0.837289880177464,-0.205542731321741,269.769851925068
111.968486475501,0.603601241565018,-0.519787867972922,184.317101578788
111.984539344393,0.730542176828253,0.344731096920034,271.661809005013
112.006415985555,0.562989704983677,0.579061284016598,94.6768274038463
112.018088343701,0.601179174532649,-0.523270035165343,214.292213228644
112.039433690647,0.518709139165541,-0.646111975759226,272.50235333631
112.050660698022,0.0414700431801435,-2.04774739251246,175.8382265558
112.075815367925,0.775188279243409,0.285856989445873,270.667051685975
112.087054027085,0.193774713978273,1.30246108521796,72.6915682749822
112.112195878357,0.485408869261372,-0.698509539747744,32.087871360628
112.895845829781,0.0801700231014651,-1.75574347218148,47.2845683234965
112.966940223415,0.190103849419442,1.31329581070692,276.934708347204
112.978551859203,0.492788139777379,0.686736671526593,127.758711894122
113.016859514316,0.439037545607062,0.774869278471699,23.874795499141
113.034668811842,0.932783189472327,-0.0844156912118505,258.684866941244
113.038681680631,0.0614046023363351,1.87772974072451,37.2638784980064
113.059805574765,0.935806838311722,0.0806099170920797,179.917939432873
113.059837597818,0.639835370857629,0.468412745408343,82.0514017466613
113.071194936945,0.0032043682400145,2.97180213329379,74.1343818933591
113.528721788985,0.515678992540127,-0.650804928784344,70.450931633744
114.055072928206,0.0394263707570617,-2.06889946418481,270.469051531724
114.066269928837,0.214374332750998,-1.24430694402574,32.6780513976176
114.091261553539,0.527758794157382,-0.632180166350812,30.485859839231
114.102697643503,0.117075063354433,-1.57177315674917,71.5782802035141
114.497448520362,0.504637005398044,0.668029599954507,140.147908150725
114.893010454022,0.112310562764046,-1.59264585023542,46.6872156104924
114.974559692175,0.909344174344139,-0.113963594266708,255.825429496698
115.039030108481,0.546708762527544,0.603396254675212,42.9749788309961
115.039032246304,0.985447769666162,-0.0182549961808253,280.415539284192
115.05429440677,0.958119542895013,-0.0525581395172664,30.9450047006083
115.058408996921,0.0600063907124602,-1.88800587053166,107.562590791439
115.06322842815,0.145192256395133,-1.46058977742135,31.0480492829323
115.069571892593,0.217983150649238,-1.23454288724152,31.3298757874991
115.075468038018,0.120556646545723,1.55694092727809,267.483139041717
115.086703165901,0.161396474279751,1.40391343872828,74.039916399455
115.525391315211,0.614980728094722,-0.50351112421574,61.9719512412249
115.957552335797,0.419616561517705,0.808217657790008,107.979834104079
116.070704689058,0.337343374104403,0.960991639265706,64.4054658411785
116.106993530236,0.046634311269526,1.99800157829575,47.5727142560677
116.53396824595,0.217949941894967,1.23463220231079,73.4916759843335
116.960943759711,0.692530837540865,0.395810631137639,137.370500783256
116.98601493015,0.99174513493619,-0.0103548962034341,27.6627347659855
117.005290082821,0.380821053040657,-0.877699521695359,272.100707712612
117.068490372103,0.0251104288339138,2.25117505816667,59.5713028257632
117.073898279407,0.200056529833301,1.28426606430694,66.1953036184848
117.090942364865,0.0915852772406642,1.6926112250925,86.5651448034554
117.102343126234,0.166597903416377,1.38664204834075,202.775607677812
117.110423714629,0.365395190561208,-0.906530108754314,203.497019543894
117.954565634922,0.352093739606845,0.932009518695388,107.69163184701
118.049914215616,0.117443998100337,1.57018508062982,268.605128945413
118.060904977349,0.854381843256769,-0.183691282458948,47.7038710446392
118.068560187778,0.388100877726439,0.864344608464976,260.350168381399
118.075302140772,0.216748130696732,1.23787111747334,61.7870376555599
118.086315590778,0.663477247163699,0.435556234027912,53.7073278721895
118.122594380562,0.577393981442377,0.557814692700157,55.6609196077092
118.957947726594,0.713864153508089,0.367024131235086,114.474547551769
118.983956805023,0.755694191172607,-0.311429378096152,279.187303637026
118.992012962423,0.343510033553847,-0.948778173272272,84.9628485710522
119.016501938915,0.0999460684640405,1.65029885009133,64.0152980884153
119.03512605919,0.585676038784118,0.545712420593701,37.2964534067241
119.049142287811,0.288237268454887,1.06391504634908,47.9610304093113
119.061923661076,0.63461296163993,0.475738253576801,27.2452663744419
119.07292501872,0.053032229909854,1.94246544867672,37.7042322386799
119.082776174334,0.806357424357838,0.245348203723612,57.1463020837511
119.085481046417,0.0947726329678592,-1.67612759600686,22.0857337478823
119.08953137966,0.889117009790642,0.139542099275366,53.7818363071863
119.126011383503,0.469651219971005,-0.723980854483185,38.9925827615678
119.126052915118,0.842777743832809,0.198516464176147,142.140287191046
119.950432940734,0.951811729060063,0.0604832263917658,123.765650949957
120.05572768049,0.0011499210746387,-3.28317952146701,275.019104560223
120.065592968572,0.120670234963633,1.55646273084994,63.5501002766406
120.08084229051,0.620618273102321,0.495496950973107,40.74128329834
120.090387893,0.355144910946952,0.92611176188098,52.4279494492333
121.028465537724,0.178871701535262,-1.34744261650993,265.659611317581
121.039655945172,0.481174617796908,0.705308797528006,25.4007411960633
121.03970770951,0.12728021548802,1.52922501333538,200.312689712435
121.062582389348,0.316405103141504,1.00357681507033,63.8608153555258
121.064835540845,0.112241876116245,1.59295184127712,264.312477549524
121.068880483817,0.0761790227335166,1.77955026539856,63.7962143890441
121.071606233457,0.25541569866409,1.13950809176289,63.7963462460021
121.077867264995,0.558317341763882,0.586009299819552,39.1957096814539
121.084164959062,0.628406002950505,0.484478250033835,39.158948451645
121.10113419916,0.227393126835884,-1.20962018865612,26.32340950597
121.520480762594,0.139077827307529,1.48324143889284,75.374590635442
121.947481453451,0.336582067139075,0.962509412018464,113.917160447117
121.966222284469,0.285124504789188,1.07082261503594,194.807043680861
122.019281637746,0.922235459766488,0.0977017677614672,283.028184251414
122.059768389129,0.871868335843504,-0.161426067294015,117.683134011507
122.060100991502,0.232253662517014,-1.19703575375729,273.754071830103
122.081178501197,0.107566872854335,1.61413666098946,45.7098285227964
122.081245555999,0.935874752047734,-0.0805244498112593,204.530123699897
122.087520015292,0.790874953067772,0.265415267886898,39.2175150945085
122.096463776845,0.253656787260607,1.14374467849565,201.598976316269
122.528358651867,0.565590711647734,-0.575205595663407,260.069765206135
122.533933247489,0.576655830943073,-0.558897284325777,70.5718701634899
122.536998752612,0.792658137293705,0.263098739293446,80.2651176440175
122.547186373974,0.259787112295487,1.12906641819636,135.130878506857
122.924557441512,0.747204087327452,0.322629900401664,44.7846359639094
122.986643817762,0.0884239944803222,1.70942429483618,251.488909110428
123.030438576099,0.260128942158642,1.12825508998105,178.845423831029
123.034468412317,0.00106924897351079,-3.3043857819687,52.1683646096766
123.044059877838,0.491673361636411,0.688509042850661,48.4859946113448
123.04409629839,0.0954147431475717,-1.67286110126144,237.854249788857
123.091728701194,0.793511066541544,-0.261991203105236,166.140164969687
123.116779443149,0.164483640653986,1.39361252574339,21.9417324305181
123.116859775641,0.250373101220866,1.1517092621959,219.849162925966
123.927893069008,0.889764562831646,-0.138721897079187,44.4828505219993
124.024398223637,0.818644110926189,-0.229493880607035,85.7663099682687
124.02892718257,0.0251168762990266,-2.2510744627659,62.1256581143079
124.046672948396,0.601780269224887,0.522405258976225,36.6898835866043
124.050532464537,0.989016150327271,-0.0137783226988163,29.0924576004744
124.075775872761,0.887563917510962,0.141509658554553,191.701113851793
124.087005580216,0.784660021315956,-0.273500331966157,69.2011282368679
124.210594303522,0.239222393067186,1.17931651286905,30.5013900500564
124.530560162841,0.0568012204196167,-1.91233782999386,61.3416418715018
124.530617697504,0.806453626361633,0.245223832540204,257.56548245668
124.922683487695,0.99600513125925,0.00501109137551601,44.9369834901247
124.956366662715,0.863412646522081,0.172181825893151,267.980248360897
125.059798861969,0.136353948105469,-1.49358099300716,275.503340298631
125.071013507851,0.711377851869483,0.370362952017083,209.742282117029
125.096087939717,0.259511903358935,-1.12972016256877,17.3183218342188
125.096153383932,0.607268044426799,0.514528144242764,269.472154428871
125.107342611361,0.846015023226317,-0.194376312122172,27.0293377926567
125.10738421412,0.219876457381016,-1.22946699909827,179.998254160731
125.132479687476,0.0429398195368281,-2.03307720703721,19.0061492561966
125.13253201659,0.938750570510823,0.0769058571737614,218.383888962677
126.005302210426,0.0600747850005907,-1.88749859214796,254.778499242772
126.046605648369,0.104538970371639,-1.62825177658695,40.7438633084767
126.054960016748,0.141036610441007,1.47590259263852,100.11808661064
126.054969497062,0.778834969837997,0.281094503878755,267.937276506463
126.066241742317,0.307265512183826,1.02274684823525,202.34306924531
126.091318517575,0.26923391062203,-1.10691164519957,32.0549604246397
126.09140440619,0.958549549184156,0.0520180092726102,208.268424758344
126.102661746995,0.92696240030303,-0.0917456440824834,69.6177752409312
126.955280986506,0.238591402363824,-1.18090569916582,164.152677928127
126.95550063683,0.394042077831759,0.853558720746877,274.36240373598
126.964430407944,0.503113636258242,0.67042148906701,262.849686336866
126.971893397312,0.0606546071011548,1.88321729288205,140.261203400936
126.989684710337,0.399858790417776,0.8430942652989,122.732073414483
127.032277158864,0.716281910797048,0.363781288675063,39.1931574731949
127.038988397349,0.494242852507235,0.684427087071853,112.113919592929
127.05027380537,0.135578492018669,1.49655380737198,261.182919786149
127.054327595633,0.313543596375253,1.0095388556399,37.2741650848548
127.058356180698,0.610194956645668,-0.510339956336163,197.61333952838
127.075378899985,0.083051756654616,1.73914862203096,150.269730813628
127.086644932546,0.0663381303647549,-1.84295917845736,273.564688439809
127.111764144792,0.844299277426907,-0.196570156152723,176.410668505478
127.95391006886,0.118979756596093,1.56361639714509,278.201100634154
127.966813193227,0.478831897341887,-0.709084742986137,160.275119081185
127.982370491416,0.371516587246365,0.895000302559213,128.970294327349
128.019215459006,0.958832135643612,0.051663061152512,92.9555844101747
128.04240498188,0.150868132583332,1.44021096979914,212.227846573708
128.049618805728,0.249897111045326,-1.15286984484566,37.3265418046724
128.062060194097,0.489575161161,0.691850837281854,269.14617449118
128.07063453306,0.131634592988393,-1.51188110056968,266.143619379422
128.08191527766,0.718611073542086,-0.360660899173225,182.905281876035
128.107011162332,0.598062833028557,-0.527759732753104,265.839607919017
128.97111751677,0.190466040822784,1.31221994220376,273.436621399556
128.982563302491,0.186207635331834,1.32496647109383,120.811196416269
129.022675137224,0.358889320045113,0.918917761252477,96.0267121911073
129.054685489537,0.436918997503595,0.778464800792023,276.903019435274
129.065978305958,0.437247427549763,0.77790674205731,58.0023069703968
129.074105240581,0.523514388699724,0.638698893780922,177.870905812518
129.091068521017,0.0602657817321899,-1.88608451945877,250.12011955079
129.102297836013,0.696623639753454,0.390263114909171,266.147558111429
129.110393074178,0.0842890360124811,1.73216725288892,96.0257888934714
129.954213740263,0.311426811174554,1.01397243872873,275.743913402673
130.049936535741,0.000250692100880021,3.7067500904948,65.3429357547741
130.086316037189,0.0819799209863923,1.74526527324506,65.5092854002144
130.098411234044,0.0551325390964799,1.9254632391315,76.5344022690654
130.105514746142,0.723815892801273,0.353700638003464,78.8012095796814
130.122692647025,0.00712816348758219,-2.70971079060134,25.0947838846548
130.122708277648,0.7064729296908,-0.376961908205674,185.451583151827
130.158988063746,0.283956081472687,1.07342869813616,24.051379088398
130.491932512538,0.897809695165135,-0.128539414336657,276.27149042511
130.525794778052,0.310950308001453,1.01497322028911,70.5513645249883
130.966452018313,0.705349198935919,-0.378476056955389,274.145175738229
131.001611773789,0.431963076384309,0.786915460867821,260.992794533476
131.001643750734,0.965150977292633,-0.0437277813035377,124.093035438746
131.027478534179,0.320299405633662,0.995519758755871,70.0864099902266
131.048130856815,0.637273084311434,0.472003708185958,54.6692261742503
131.053325569705,0.00214501948014938,3.09671021719118,66.9504025328278
131.073100340651,0.682245168363611,0.409806710995137,37.6985037489767
131.082449388563,0.570051156218952,0.568613362501069,100.289747617001
131.102274492043,0.15975088953985,-1.40946544907816,78.4134205440675
131.117912837734,0.402399944231653,0.838551559550645,276.420776670756
131.522829088185,0.837611607509478,-0.205130537069042,70.9698489043364
131.528054843767,0.176767596600438,1.35401604672322,62.6588261667135
131.533688685567,0.160943775601938,1.40543648812898,44.3509492838134
131.542298053841,0.171556136049011,-1.37055350737369,88.3830506217324
132.003639800074,0.584085561680741,0.548030265944925,279.053536588195
132.06555571627,0.428837453136891,0.792274204805525,82.7832885321865
132.076633570893,0.93325309311085,-0.0838241587844427,56.6133537575014
132.086065046206,0.509913137696969,0.659774767496286,75.9455693293798
132.090532136304,0.126678014805011,1.53165997371918,78.3368408846785
132.1019664515,0.551037765868859,0.596891302275889,39.7555532193907
132.522193251148,0.139975771207829,1.47986731443304,64.1525563875054
132.532473166739,0.699861749521321,-0.385882603441823,62.5141037433188
132.889544365421,0.199513642310618,1.2858217918111,122.771231552873
132.902741112075,2.70047563266786e-05,-4.26451503894348,260.469306204265
132.92903028794,0.0504848800458388,1.96386266564805,254.786843484306
132.987233224934,0.735959883411774,0.337526757762277,37.4855916042028
133.032991078653,0.948394668734696,-0.0647779540094848,53.5350407871339
133.064840890757,0.293681679963225,-1.05195376558525,185.364672025553
133.068863695198,0.483661604822955,0.701311317499507,81.3544606677582
133.073218832529,0.822628286840826,0.224365428360496,60.2598811971183
133.080121496163,0.987807198073851,-0.0152949651806991,58.2910164102555
133.097885146993,0.132118199098391,1.50998258553715,64.1516581155998
133.101209999685,0.746887089440291,0.323048876543448,179.362496061396
133.105207023794,0.600020419339292,0.524938208517076,38.9192795459671
133.535792378177,0.348838544927624,-0.938337612762615,62.376425761837
133.926877769033,0.183543509538296,1.3330513577034,98.1444215718984
133.968059353907,0.747999878770474,-0.321578352838565,125.260551101524
134.035453767004,0.903659829825511,0.121143522826134,54.277216723923
134.044811455762,0.288277709894115,-1.06382563606834,93.1337933134666
134.060120256702,0.448906057309914,0.758251011337402,268.35166205589
134.063699667926,0.939835446123764,0.0755410419531666,72.2168385233384
134.070548862557,0.216670410407964,1.23808102240983,65.4047167497184
134.081609977048,0.405316154454396,0.833359633361342,60.2283053033665
134.090791067373,0.417894034606612,0.811218819249245,278.570427755381
134.106019486803,0.430390184832279,0.789609276636228,40.4057405202063
134.108496389932,0.620126442940715,0.496194846350819,38.5880532759598
134.117559287958,0.295933825237516,1.04704959190354,47.0226528030602
134.537913861358,0.0649957407322313,-1.85220166972556,62.2837360031291
134.886615550475,0.535674906949365,-0.620093530652258,183.206256126198
134.971486222903,0.528517696544417,0.631017453209835,120.834257457924
134.981073382685,0.723783386618762,0.353744053985327,119.994799586714
135.027594062708,0.85838438050664,-0.178587261006156,46.1613131789145
135.06649305136,0.370846633190351,0.896256364221005,67.0276423208181
135.116780106962,0.872426264440416,-0.160717046223575,22.8574577679593
135.11686603889,0.336697817470626,0.962278504487226,204.542958712447
135.532246040726,0.0152674305082933,-2.44020689500263,61.7884875618035
135.965103676858,0.799830473864346,-0.253795333762819,124.952529991713
136.001021086275,0.1347205166278,1.49985839254357,101.014091573965
136.006279796061,0.528366943237562,0.631248354034722,54.5134164014755
136.021592804852,0.293477071241132,1.05240056667451,258.184721635471
136.075712104738,0.329813858818001,0.976101605589367,48.1562718433273
136.470788045902,0.171722286427287,1.37002048017206,114.821599298982
136.93118596905,0.748037326909562,0.321528878191851,124.781033572309
137.045760277353,0.979772053295044,-0.0253761978329682,38.8605821321434
137.051477115456,0.836021508183142,0.207168100552947,41.1748418767862
137.071781395753,0.0425308040845066,2.03711627029075,43.609535386002
137.096074407043,0.00122653472065626,3.26428297872851,29.3335943228066
137.096121561421,0.559781173835534,0.583829479581146,197.442218693814
137.132435492493,0.281308631697132,-1.07936076954703,24.7775827605604
137.132526346607,0.865707910413023,0.16926029284719,184.414713804768
137.964210699242,0.984208011684875,0.0198104025305216,266.955698865877
137.987544914231,0.800376599296009,0.253087853885113,160.045888857307
138.048661185163,0.0954730000182958,-1.67256561775432,45.1648239816711
138.074967648363,0.569555433178433,0.569344780016243,43.3847331035156
138.906504989989,0.714214150229977,0.366554455544548,51.350817392598
139.050257279557,0.711913108883208,0.369643814057779,30.5209130542831
139.069625299808,0.761608628947593,0.303649967589286,235.814842401247
139.075386344244,0.0067671716164466,2.72734246720536,153.867850999524
139.111729413283,0.785346391794316,-0.272606554242983,16.9829840858047
139.111770582561,0.990781369671463,-0.0115638938344069,275.020837397952
139.531064658213,0.430945118849799,0.788658213677273,69.6835763365848
139.914705120313,0.10757790765801,-1.61408580243837,39.0422332067264
140.001988193055,0.458406829336365,0.742447793851727,123.212886946018
140.028661115286,0.0437651722840219,2.02502530621634,62.6109301121092
140.032916659184,0.626847894811976,0.486678028745043,85.7475555085544
140.044344731574,0.47785942458259,-0.71065512941475,46.1190008958818
140.049856230296,0.565450792229467,-0.575412791355401,37.2059116626314
140.069394626091,0.941589699111236,-0.0733344218438561,54.3880517501687
140.072843814575,0.317678550069254,-1.00093498713925,28.0716550447678
140.081851553311,0.17657516495711,1.35462013988445,163.771249588231
140.118275241239,0.622383584159063,-0.492994004739214,137.897734170009
140.903500216827,0.525605170383647,0.635484406266885,51.5745888304837
140.951252321289,0.155046515195034,-1.42558116196368,37.868460706858
140.951286951358,0.761795033365664,-0.303405086968476,136.458359775793
140.961718005585,0.0312155817280517,2.16466036845912,276.622264249119
140.985824005944,0.690579390306958,0.398459982183642,244.515155112715
141.006447899042,0.318881953401112,0.998444872028644,94.0874168382067
141.065899430933,0.844112890170306,0.196808537810342,214.107128674631
141.070712186651,0.943884676180341,-0.0704481809585421,40.8568638297274
141.090974888715,0.951373147088811,-0.0610343932620189,25.3188436958123
141.091007876313,0.999992258498335,-9.71075943623008e-06,150.808527221613
141.912847686619,0.108968910248623,-1.60770776357197,40.7347874898598
141.951454908179,0.236502608808036,1.18618781853252,265.791493454121
141.958742601605,0.617169799106573,0.500395380120261,266.330256130603
142.008379278774,0.0432008093304235,2.03051696175083,85.2729279125203
142.025373223465,0.692205870428011,-0.39625162371776,81.3727763619823
142.034047283387,0.357660163564922,0.921274035902604,72.999068665461
142.039426776362,0.278314218402877,-1.08611635483481,61.7145721693285
142.048568325742,0.957504931996881,-0.0533301780806854,87.7050257969177
142.04995464542,0.648064569559744,-0.456920346908692,268.914920629656
142.061084674688,0.925808282088238,-0.0931995672288389,183.599224098896
142.072402174711,0.999195581771341,-0.00100904366783617,54.5476777679101
142.08628569258,0.64935541060144,0.455123152977433,269.355406721075
142.540287003499,0.155857709708419,-1.42277592269162,52.2506600667842
