m.z,p.value,t.score,r.t
147.056915905357,0.546581431206492,-0.604487306345404,35.3077264
147.063453807122,0.106895730071033,-1.62363100564933,54.05171997
147.063509307137,0.435909366847856,-0.781553013451055,158.3941726
147.076391510615,0.334125891953198,0.969468054871982,106.3085194
147.080443111709,0.662609281820679,-0.437321743224974,36.07384193
147.087650813655,0.134135812437129,1.50746802796233,103.8888538
147.091645414734,0.46002147003425,-0.741030957096973,45.9098139
147.112804820447,0.209246896715065,-1.26194102130217,113.7809615
147.116827521533,0.974487410259191,-0.0320428414129415,35.31780966
147.145794229354,0.239385446014926,-1.18198610737608,118.5452248
147.969178451667,0.174444171935162,1.36558975498916,24.32356889
147.983694155587,0.37099757274934,-0.897738251758041,31.2338105
147.989697857208,0.268043110646338,-1.11238089471045,176.9231683
148.018025564856,0.766483510749417,0.297604851587413,176.1344523
148.027388467384,0.109233635072134,-1.61279129258341,143.0927491
148.034472969297,0.251038852184718,1.15300860920942,89.53164392
148.035622769607,0.113287516870398,-1.59442742423455,141.8153579
148.0392983706,0.266795782972976,1.11529882341606,292.3998095
148.0392994706,0.0372016090599363,2.10533063946643,33.27208097
148.042650171505,0.260282670344936,-1.13069170680212,61.6275865
148.047408072789,0.918095909365612,-0.103034099054259,70.67730654
148.073663579878,0.706826295532343,0.37695516477692,103.5846807
148.07637258061,0.54803420139052,-0.602296224896085,118.8014431
148.079726781515,0.420046176085468,0.808927682581389,105.6486871
148.082571382283,0.304868960703134,1.03014620623487,103.3023964
148.096800186125,0.478361436467896,-0.711010342915019,77.47820039
148.096846186138,0.123208870493445,1.55159594052904,160.0801003
148.096866486143,0.933083965182628,-0.0841294029932713,28.88550268
148.109846089648,0.0542326688012312,-1.94268668074209,117.9395503
148.116121491342,0.302414241530939,-1.03541068271066,112.3073647
148.143158598642,0.110472553352932,-1.60712211062897,118.5409261
148.863552893148,0.434434668716639,0.784072927780056,207.7070045
148.935166212484,0.177567571375535,-1.35568652368476,29.61285712
148.935313912524,0.473907533681965,-0.718240982053735,68.56563962
148.977045923792,0.12647508478214,1.53809330596905,29.68471879
149.044909742115,0.286867981393044,-1.06944108545103,34.36777326
149.059731546117,0.26637232637791,-1.11629159191792,57.2689696
149.070995649158,0.481132816476043,0.706529961356403,18.24436559
149.080696751777,0.390626168895741,0.861381651843697,103.3215614
149.083205452455,0.299166544672582,1.04242019937859,103.2368469
149.096128455944,0.190898123565101,-1.31483467864542,37.27494221
149.113251660567,0.0754686971494756,-1.79205185080422,117.9208834
149.117117361611,0.56917857585758,-0.570725495507928,118.2238417
149.117281961655,0.334053382131187,0.969614022129402,35.272505
149.13252256577,0.607167181875256,-0.51538345709286,36.07448176
149.132531565773,0.417339646075937,0.813658998512085,289.0813412
149.940404483898,0.0433001238946096,2.04090571548396,20.29637775
150.013820803721,0.0288259925216889,-2.21060156113683,101.5085662
150.054994914838,0.438522065689543,0.777100697303789,39.02957958
150.055036614849,0.207022796582406,-1.26816558054789,257.4888836
150.058378315751,0.209512421719337,-1.26120114635818,70.74193079
150.066334017899,0.716155604408918,-0.364400495066601,278.3363429
150.076102920537,0.823370816840968,0.223666271185321,105.7060248
150.084042722681,0.17480961677197,1.36442417641892,103.7867096
150.091382024662,0.126892160974275,-1.53638895817603,38.02149055
150.112513130368,0.594685555016109,0.53338404280134,22.83414542
150.114016230773,0.382833997824264,0.875675634000398,118.6667131
150.93237445173,0.884755180698732,0.145230981009019,68.07520618
151.000905170233,0.169425358177199,-1.38178714064401,141.2881333
151.029218977878,0.522580245143778,-0.641122882477022,31.29175122
151.047825582902,0.0885472504659293,1.71608362216115,101.6699015
151.061702186649,0.904764273564406,-0.11988055223266,70.59883977
151.069701488808,0.468644331160465,0.726834373164073,190.6808757
151.069721288814,0.199781458027611,1.28877876253616,75.1866506
151.075381590342,0.178656242272507,-1.35226558308692,37.12221768
151.086599793371,0.623297671528569,-0.492365833087258,43.8890999
151.096482896039,0.429379063543557,-0.792749976271969,45.62041852
151.111771100167,0.614707168083137,-0.504590726367804,37.27831764
151.111796300174,0.57072182500334,0.56844387691043,285.637392
151.148155609991,0.527942833205914,-0.632863830510876,36.40913813
151.93741302309,0.0352727201038796,2.12760374071097,19.05152821
151.951068826777,0.612697044641935,-0.507462189494723,95.64712607
151.978601134211,0.0481282051665907,-1.99519892317102,164.8839391
151.983466935525,0.814202975136847,0.235488582330422,232.8674102
151.990580537446,0.227848757068304,1.21168249890688,31.99642037
152.016500044444,0.868053801996524,-0.166462272734388,292.2134161
152.022084545952,0.188613694782103,1.32168047976767,58.9850304
152.03215344867,0.12631995636165,1.53872835512583,102.7098879
152.037438450097,0.266130053434823,1.11686008044511,111.8760387
152.051164653803,0.057160762103435,1.91925345853635,103.0239057
152.05418845462,0.696063736935639,-0.391513415182656,70.50217221
152.070623159057,0.72498125917034,-0.352576628106827,41.12545828
152.073840159926,0.555328807806323,-0.591337934133332,94.16125276
152.101333667349,0.860521244495799,-0.176062099656832,19.6975763
152.101381367362,0.672257902454651,-0.424019394078973,283.9487441
152.107021168885,0.192061068212083,-1.31137307091581,35.84231383
152.128130274584,0.276988073776538,-1.09172663346615,39.95895174
152.584347897763,0.956968193017355,-0.0540635214235486,131.8452049
152.947148395719,0.943449670842051,0.0710730674049995,189.4464103
152.983157805441,0.475544426077708,0.715579224514972,142.8654754
152.98685560644,0.234429935069479,-1.19461341932151,232.6176487
152.991490907691,0.713306844247016,0.368227918046196,233.7133303
153.002134510565,0.161937016455516,-1.40664564556788,178.4621001
153.010994512957,0.0591342520551373,1.90402365587872,31.21831816
153.025433616856,0.121131826665809,1.56033024951648,59.37188097
153.039513920658,0.170220292756131,-1.37919761218034,141.1039135
153.065840727766,0.312173033340199,1.01464779280571,48.50587355
153.065866427773,0.216979710263165,1.24066900360334,122.8165803
153.077203430834,0.138704796082295,-1.48984935428158,94.3654685
153.091007634561,0.352713099000522,-0.93270816883457,37.94012186
153.102247637596,0.142144790655959,-1.47688043745103,42.28021189
153.127399544387,0.142114000203706,-1.47699543055254,39.94981839
153.975659773417,0.854473738832898,-0.183781116116353,194.2786421
153.978954574307,0.489515481566996,0.693063695369007,29.28843754
153.982428175244,0.618515242693451,0.499162315135746,97.90362011
153.983949575655,0.988438561936181,-0.0145187363494231,141.1882704
153.986504876345,0.0503444640782927,1.97551380651569,143.1704816
153.986859076441,0.406591582122231,-0.832631227921149,75.61989388
153.999118279751,0.931529344701495,0.0860887488691025,233.4686328
154.004972981331,0.852545319800178,-0.186244843411594,179.3141989
154.020173285436,0.19617651522635,1.29924681309703,58.92705814
154.049852193449,0.595764337125094,0.531821464017344,51.37834065
154.058917695897,0.0158958809402292,-2.44354522174974,89.82535486
154.0611516965,0.381100143450002,-0.878880645170755,262.1251168
154.069146798658,0.211520048700569,1.25562907862571,49.02837259
154.086241803274,0.488948604196746,0.693970356543417,42.68186805
154.966900241052,0.356493815148081,-0.925384557508499,290.2525724
154.980240444654,0.453244550312717,0.752294401412833,145.1356564
155.008348652243,0.202454411906262,-1.28110680838521,181.0298049
155.068784668561,0.468429172046561,-0.727186814384489,70.70807968
155.075107570268,0.0886381569674929,-1.71558872791478,71.24906692
155.081387271963,0.167224519263217,1.38900488359292,94.73906143
155.081468871985,0.998269025319854,-0.00217366516760273,45.38712489
155.091075874579,0.196240779645841,-1.29905895986005,159.3767743
155.091081974581,0.0512118977773268,1.96800890138127,19.66448438
155.106642778782,0.996724857151275,0.00411275715726612,37.65548128
155.117873081814,0.177267835206128,1.35663115990755,39.77081953
155.479838179545,0.21062634859784,-1.258104696378,177.2516907
155.556479200238,0.469084266511874,-0.726114019284324,115.7393685
155.974238513033,0.00514565489917294,2.84640477832943,28.78699111
155.974249813036,0.297798482891378,1.04538826311133,97.33257958
155.980994014857,0.0730995264271403,1.80695788569604,141.2672171
155.985526216081,0.0876908123164357,1.72076652172338,52.85162731
155.987298616559,0.651584088579752,0.452618030550503,97.76852849
156.006082321631,0.295251873842534,-1.05093788093613,92.39242946
156.04148493119,0.913061682581463,0.109391852076667,90.31462682
156.053358134395,0.281700058013852,-1.08103119169859,116.0236856
156.065504137675,0.50930962197358,0.661753411286766,17.60637974
156.065526737681,0.629021210844986,-0.484261836919609,161.984052
156.072129039463,0.603449904784451,-0.520726588485573,70.46500679
156.07678474072,0.149845336855562,-1.44870878928971,120.7419682
156.092848045058,0.746495715725157,-0.323956368930449,115.7926586
156.101943347513,0.194211557522464,1.30501279827946,42.5396489
156.111797050174,0.353612812535497,-0.93096080573102,116.2891802
156.599517481858,0.167421687462376,-1.38835532966183,115.7415846
156.8452284482,0.0373949546900289,-2.10315331628531,60.20592896
156.877472256906,0.285960720815311,-1.07146539948731,73.46174075
156.947715375872,0.434952841756233,0.783186922854837,177.7134678
156.969529481762,0.94222840895209,0.072610654945577,33.66721311
156.969541481765,0.683929125481249,-0.408028575001759,98.49885565
156.977517183918,0.0931800517934249,1.69137316050098,140.1415655
156.977675683961,0.79844215119345,-0.255891577971841,21.37361364
156.990699287477,0.906889854463275,-0.117192399424567,100.6374295
157.005933291591,0.0641078923796823,1.86745185695057,27.93709651
157.020603695552,0.817086827814834,0.231766238148113,176.2389618
157.028510897686,0.166401458994683,-1.39172269100278,180.4530427
157.039206600574,0.305614901543458,-1.0285520791082,92.90633348
157.045503002274,0.860355473207839,0.176273546648313,90.64381791
157.060840906416,0.416926370502695,0.81438305745004,252.7936124
157.073842709926,0.117935055302253,-1.57400778872724,114.9586406
157.08011621162,0.283092036448875,-1.07789516623458,119.0810228
157.083551312547,0.25514522915712,-1.14302465661786,242.6860187
157.083552912548,0.520958910691671,0.643628586816227,67.2317878
157.08593131319,0.752315205926312,-0.316261484553073,37.14088419
157.101206617314,0.388932233989888,-0.864473945846711,36.26184515
157.122356823025,0.955832083281335,0.0554923447274716,36.82539855
157.938587143407,0.0834560394946694,1.74448640327095,143.879648
157.973852852929,0.0655818954076082,1.85706985622853,22.36390984
157.978077454069,0.610962901191321,0.509942799823378,144.6953495
158.012532363372,0.662633441881245,-0.437288337813153,181.1424183
158.040321470875,0.652883655306569,0.450809539784448,90.81174306
158.046378672511,0.634624342227392,-0.476359200773437,92.66238236
158.067971678341,0.69032019166419,-0.399316685924127,70.374944
158.077141480817,0.0945074098976342,-1.68447757298362,115.4503113
158.092435284946,0.866262652756025,-0.168743559567573,111.117412
158.096476586037,0.614161031462421,-0.505370468109415,36.64531472
158.096508586046,0.251647378374057,1.15152185056012,264.4211322
158.11756109173,0.689996861590871,-0.399756691237223,45.86596237
158.11756219173,0.00404636534508404,-2.92699443721872,87.45883608
158.153964601559,0.368929457951763,-0.901638145932897,37.29761255
158.154019801574,0.71481557440288,0.36620020604875,189.3806937
158.92700551028,0.644993827224959,-0.461812231463533,87.99087882
158.939384713622,0.0422074674147639,2.05185050418938,144.0225071
158.963749920201,0.991562120439763,-0.0105960280155796,88.32992907
158.96400642027,0.120923302538077,1.5612136555336,72.80200898
158.97230362251,0.0391313185451408,2.08402203618303,30.93581707
158.974843623196,0.203723646972525,-1.27748996472585,144.4960548
159.017059534594,0.33703238620093,-0.963634000821668,145.089743
159.039363140616,0.879183634830297,0.152305891359371,107.6169693
159.043625641767,0.522455789128568,-0.641315080605323,92.85626986
159.065237247602,0.213463071920663,1.25027302646294,160.2188889
159.065238847603,0.0131137181877272,2.51551351686388,23.45287705
159.076428850624,0.355136028736314,-0.928008985992661,109.9383649
159.084424452783,0.145780713146029,-1.46343526632853,115.9760916
159.091686154744,0.00257194953203738,-3.07476313661448,55.79338198
159.101594257419,0.781696781506745,-0.277687522170963,277.1641329
159.101605657422,0.62394477024979,-0.491447979320126,23.9791421
159.11282086045,0.920111944710347,-0.100489227662767,163.4331619
159.112828760452,0.888138915607895,0.140937811452766,21.16345406
159.113222860559,0.154824263975338,-1.43108393077046,106.4088726
159.15730307246,0.961779431813293,-0.0480138860261956,37.5382852
159.49574636384,0.178568716968613,-1.35254003358881,178.7231283
159.935666582618,0.00488067339965249,2.86427317699591,143.9264677
159.96919169167,0.890730042092621,0.137652049780644,24.67067926
159.969251091686,0.748559059547908,0.321225903140714,96.34952474
160.012311803313,0.26391562799565,-1.1220729709431,140.9687201
160.017863504811,0.252024029652346,-1.15060288225103,140.8884693
160.020436505506,0.181969229887666,-1.3419506970415,141.0464551
160.031046008371,0.983298264211278,0.0209746771516478,55.07013049
160.034454409291,0.797132792393078,-0.257591312491388,88.07438
160.075698620427,0.158149843977625,-1.41955301766059,46.7378242
160.07978482153,0.280736936419553,-1.083207263897,107.3432791
160.095020625644,0.0460123551153297,-2.0147247441807,56.86805579
160.133175435946,0.218851581715062,1.23560303154194,46.00534293
160.964370860368,0.000940993880304705,3.38577037411646,52.42070913
160.968332961438,0.444526425471332,0.766926672406224,88.52664199
160.969648961793,0.0131130826961096,2.51553145791091,26.85464446
161.014194573821,0.155420391754952,-1.42900306274377,139.7678648
161.037804380195,0.7083417241852,-0.374911796438065,88.05900721
161.059701086108,0.208002717465814,-1.26541707411754,37.72401352
161.079039691329,0.0318638770037275,-2.16967690916134,40.80612281
161.080608191752,0.551587505494638,0.596949290990579,270.3073992
161.080724791784,0.264546336329209,-1.12058514978013,107.5864798
161.096109295938,0.565004496952305,-0.57691170685759,35.14097902
161.096128095943,0.774172591854331,-0.287523887461063,293.4280081
161.132467405754,0.551700367446387,-0.596779740332849,34.47611739
161.561721421653,0.379274756288938,0.882264655533365,82.39794761
161.932890521869,0.776013123074605,0.285115209947564,143.4382867
161.969574331773,0.703503344766276,-0.381441319136382,287.7351183
161.969575931774,0.0186371468307559,2.38287169784648,18.67607826
162.007402741987,0.506671404980829,-0.665888429491148,164.5019911
162.007420841992,0.743055889262227,0.328513786713234,289.7639796
162.01489574401,0.333928946150411,-0.969864568496835,140.9169513
162.017569944732,0.406003115952239,-0.833678637324181,142.2976413
162.035602549601,0.653909041002275,-0.449383648846492,77.45990114
162.050163153532,0.462380243855447,0.737132703684094,78.38488396
162.054994654837,0.13424930059068,1.50702476363847,270.3874178
162.074281260044,0.618361112760992,0.499381739268674,82.84254868
162.08730156356,0.0122817375352373,2.53969626933967,81.96255068
162.09133926465,0.00983172170702668,-2.62058497372155,39.79786285
162.091384764662,0.236268213382129,1.18990716303375,158.2120278
162.112475770357,0.423138758066265,0.8035436316814,83.92131066
162.12537647384,0.171349910027284,1.37553356634196,81.22183636
162.150551580637,0.161332305810685,1.40869101530825,82.74869863
162.665826519761,0.29722126957163,1.04664331436068,82.54703952
162.950916396736,0.470135782687734,-0.724393787657736,73.26587564
163.002665810708,0.224477551213767,-1.2205639858311,190.5662386
163.011642513132,0.259724079500293,-1.13202434321432,140.9916633
163.038975520511,0.130401430124466,-1.52222044541146,259.0112318
163.053515724437,0.444164681536144,0.767537365974382,74.33017153
163.075344130331,0.902677562218115,0.122520397241067,37.05796882
163.086555933358,0.212580027510145,-1.25270275268992,47.21525072
163.109595439579,0.109720397705225,1.61055780814013,82.83760477
163.111734240156,0.493113381762818,-0.687322497010153,36.79310558
163.111735340157,0.532775478838168,0.625457942614389,285.0177615
163.111780540169,0.45153195632248,0.755155949972634,159.1726233
163.115810341257,0.357908087035782,0.92265771706981,83.24664443
163.132875945865,0.331852489658247,0.974054447835316,38.27111684
163.148114349979,0.613872182921383,-0.505782994015177,34.18990072
163.154307851651,0.543832949438739,-0.608640595282754,82.10564414
163.490974342551,0.495749008859131,-0.683131204585745,184.9072083
164.013126783532,0.353084722161046,-0.931986082043053,175.4692458
164.02937658792,0.815897033061473,-0.233301575467709,92.07331466
164.066876298045,0.0523139311108139,-1.95862802082762,141.7695047
164.070616199054,0.30696479425612,1.02567388762556,270.5181398
164.078773101257,0.276802569950827,1.09215025122353,22.52154186
164.107052208892,0.808727570620363,0.242565082385076,37.97506392
164.116778611518,0.335410271655002,0.966885926516839,82.7864335
164.920546428536,0.00545701126862987,-2.82645407933863,29.5863407
164.930058731104,0.142085326864998,-1.47710253427742,29.70309615
164.935150332479,0.180436330692669,1.34670563465775,61.54320334
164.984507745805,0.878609709681239,-0.153035108644727,35.19127947
165.032820458849,0.477460537881591,-0.712469877147998,92.07772986
165.05097016375,0.106539960692273,-1.62529714479099,140.9098601
165.054644264742,0.100857786313378,-1.65253332443591,70.93552706
165.062213866786,0.0899108477617675,-1.7087032799182,142.3150429
165.070297368968,0.117678548777469,-1.57511795389198,141.4375752
165.091028874566,0.578302681993876,-0.557278721801586,35.84194053
165.091089274582,0.664381078733422,-0.434873230392975,285.5389397
165.102293477607,0.575643044278873,-0.561187840955669,40.31814908
165.112200780282,0.465388269940932,-0.732177701535641,21.29839078
165.120164982432,0.826508427771166,-0.219627497904723,82.49965674
165.127446584399,0.267018108625762,-1.11477803327194,36.51096827
165.163824994221,0.639417299611695,-0.469622918493081,36.40241294
165.982936715381,0.511547866529965,-0.658254182407581,288.4027051
165.991038717568,0.933960588115919,-0.0830247065560488,237.0328531
166.046683532592,0.0568298689654493,-1.92185018054626,57.84246477
166.058033235657,0.219814713127488,-1.23300870593369,70.42225947
166.064509937406,0.156193416056477,-1.42631381999378,140.9833543
166.072423839542,0.0796304516299708,1.76677787534163,57.82941643
166.086253443276,0.103397830469616,-1.64020961958233,57.39586957
166.107437448996,0.343310243707816,0.951143421450788,23.64920169
166.123401553306,0.0705492344697323,1.82345726692878,88.48387062
166.125740553938,0.420469044628975,-0.808190101164137,57.9819192
166.950820176709,0.401337310336973,-0.842015997724476,84.13958822
166.972964682688,0.265361283723765,-1.1186663727882,179.5358934
167.012829693452,0.835738527665365,0.207767028068535,178.6362333
167.021790195871,0.138447854014312,1.49082804721966,103.03186
167.048519403088,0.159511696014341,-1.41488462111314,141.80258
167.070307408971,0.149110520266722,-1.45134803752239,37.98690344
167.083298012478,0.965503643060522,-0.0433323025027258,58.56253811
167.089603814181,0.0529778976432815,-1.95305652947148,57.06655456
167.092729515025,0.726350526690412,0.350746679621584,52.15622925
167.106679618791,0.307490653088945,-1.02455496682397,37.75134342
167.106728318804,0.773176681632139,0.288827921169414,180.2032831
167.117920121826,0.653399663753774,0.450091868585985,40.9314444
167.143065628616,0.466097214111681,-0.731012512723352,36.24632604
167.680316673673,0.136100852329751,1.49983399062919,104.0856099
167.982017355132,0.129582922434528,1.52549808559791,30.63820706
167.98637725631,0.0265202782239628,-2.24425145634187,173.4307428
168.016198264361,0.462821143497741,-0.736405293157206,178.9227382
168.076808380726,0.158962417064496,1.41676385037971,259.4932331
168.076816080728,0.318158302538633,1.0021270652276,20.86495218
168.092955285086,0.0447601347194805,2.02664392528814,57.95430216
168.09626758598,0.390049409439904,-0.862433603772699,266.6852481
168.101912487504,0.24169952218528,-1.17615339115115,40.89857157
168.91949040825,0.00189444954821201,3.17163504517937,31.10293902
169.026857337239,0.523195039503045,-0.640173800814153,72.76914151
169.035652339614,0.709947707924722,0.372748044054279,71.19523953
169.045839142364,0.103213549653602,-1.64109546004736,144.5022087
169.059088645942,0.0638852392949669,1.86903737990917,102.7624962
169.076070750527,0.183961012475258,-1.33581702980048,26.58229093
169.085928453188,0.080690712362715,-1.76051322467995,38.90082066
169.097135356214,0.119555955697089,1.56703646006892,46.39132363
169.09897145671,0.55552885092515,-0.591038429310545,103.1710091
169.122314763013,0.166854796604626,-1.39022447461237,37.39013001
169.122345063021,0.110461125911522,-1.607174168848,289.7937837
169.13356496605,0.374757908048094,0.890682102655668,39.45428622
169.158744372849,0.845927359724949,-0.194708642519758,272.474184
169.960842689415,0.298863488759895,-1.04307689934456,79.34875589
169.964058890283,0.668436998226329,0.429278036066479,217.8994053
170.009004402419,0.0222169843888377,-2.31456249749989,178.5979543
170.012461703352,0.0556061189073386,-1.93156566646042,179.2752288
170.041078611079,0.108951775067254,-1.61408823423818,140.5288315
170.046667912588,0.160721310143112,-1.41076360119045,140.802089
170.060012216191,0.444145491668092,-0.767569770194766,55.57134666
170.061724916653,0.115622013991208,1.58408886212367,102.9832563
170.081233121921,0.158505569216943,1.41833063883207,160.5638891
170.096430826024,0.258498216688719,-1.13495595198312,99.28996434
170.096466326034,0.115667992996431,-1.58388691407054,31.51127039
170.117555731728,0.353506188113928,-0.931167735846824,41.96917837
170.153949441554,0.170561564890222,1.37808871844489,35.47916639
170.854340430659,0.6523730059317,-0.451519987584516,72.44553281
170.96100995946,0.0122058795693134,2.54197359047591,20.09342665
170.977797863993,0.0531707705059335,1.95144915768777,22.8955056
170.985148265978,0.390261356191215,0.862046922878622,26.62100625
170.99371306829,0.140384162921008,1.48348718555658,141.9544966
171.005690971524,0.529813727324992,-0.629992624029918,178.6141612
171.016642774481,0.0432074285358632,2.04182498946594,107.3086754
171.043399181705,0.128974397753183,-1.52794542303573,141.3804505
171.076437890626,0.708076687789732,0.375269051356311,264.0509629
171.089461394142,0.71900813253371,0.360573386797078,118.5924465
171.137944307232,0.2781802827912,-1.08900875269465,36.81350217
171.988947737003,0.247656826124457,1.16131835699176,143.2653392
172.00904734243,0.99392238635907,0.00763200986356959,176.9906024
172.015533044181,0.0949816042806409,-1.68203318543493,181.7171568
172.038618150414,0.23853568992926,-1.18413804302181,143.5386682
172.040226450849,0.264767884366641,1.12006311207315,53.85938176
172.06689745805,0.306176076549976,1.0273545292775,111.3617471
172.096779766118,0.50863797452944,0.662805039556375,42.29823454
172.133171775944,0.868865902852175,0.165428233427517,40.58921995
172.169580085774,0.722276248549883,-0.356195224897566,33.93208462
172.169632185788,0.0332855675780586,-2.15167782545281,162.3907348
172.85134386985,0.585201919432092,-0.547177848861056,72.63324895
172.956363998206,0.897365054239574,0.129245043890629,20.37853006
172.95641829822,0.0549059531500615,1.93720568595236,80.47088757
172.97749230391,0.357157629336187,-0.9241038087929,286.2920563
172.979600404479,0.601622225402949,-0.523359137096482,85.20934608
172.990868007522,0.0218120064213186,2.32178141875636,141.8620485
173.000876310224,0.317332638977176,1.00384493462652,31.90131664
173.029761518023,0.533052107962297,0.625035061538839,89.85012692
173.067296928158,0.0752989374958606,-1.79310696151192,140.9081044
173.09212143486,0.159295111493628,1.41562502196394,86.68245288
173.092154934869,0.785391397510923,0.27286750158464,167.751798
173.096130735943,0.68324153989867,-0.408967695189631,36.70637286
173.128507744684,0.010302173691407,2.60374246571224,45.75396878
173.132542145774,0.510965052322053,-0.659164562064779,35.99550291
173.916171257354,0.946238944291898,-0.0675619581314434,257.7403228
173.929354560913,0.0804450575227755,-1.76195865095372,172.7178771
173.95678816832,0.186141632981183,1.32915862321429,19.44343958
173.959735769116,0.0309247101515639,2.1819529606962,20.41962466
173.98612067624,0.97553974316988,0.0307207232310894,143.4482668
173.991605277721,0.616530409978749,-0.501989838425114,143.5336998
174.01960198528,0.647272549011325,0.458628737933679,112.1444361
174.050111493517,0.0536703614226569,1.94730844114661,84.9821328
174.054985894833,0.994138778638784,0.00736026856513397,42.7461112
174.068104398375,0.0950291288380128,-1.6817887505613,141.3494673
174.076167400553,0.36652995404543,0.906180230007213,20.71821727
174.127776614487,0.388027012163997,-0.866129836813383,19.02728792
174.127792214491,0.529262521250372,-0.630838000769335,159.343544
174.14878722016,0.0217447434906668,2.32299181897543,40.70050808
174.848623209116,0.245027734900609,1.1678337987637,78.82112074
174.870671915069,0.0336541706635222,2.14712002131097,147.7076704
174.938042033259,0.13111674417804,-1.51936923249276,83.38258051
174.953407237407,0.227992283362633,1.21130648718029,80.45916859
174.95341643741,0.0743441597965529,1.79907808649085,20.67183073
174.968884041586,0.574521858564945,0.562838336017178,73.77242026
174.988098946774,0.47561878656596,0.715458427514118,142.0351611
175.00278865074,0.0279786801426354,-2.22268496040082,181.3027438
175.012497753362,0.289359955829959,-1.06390329406493,285.9319263
175.047792062891,0.315315647700696,1.00805398100888,51.79673173
175.064844167495,0.1153677388855,-1.58520683892156,141.1211661
175.076118270539,0.790081327538827,0.266758155573117,112.1579541
175.086637973379,0.814310422730133,0.235349835284412,266.0715078
175.096497876042,0.222464885657876,1.22591242646953,21.00740893
175.107761579083,0.990786162388225,0.0115704940991901,90.27647114
175.111777280167,0.349499165331128,-0.938973475024601,36.22902692
175.11897238211,0.942461596686741,-0.0723170547442015,114.9384721
175.148141289985,0.594154946639243,-0.534153091277472,35.92640034
175.161793393671,0.783078611381836,0.275884023067609,112.466674
175.909668995598,0.0105898230396153,2.59378255628612,143.128563
175.949144506256,0.346527818630305,0.944798877066323,143.260274
176.029374627918,0.329195455543026,0.979440899246176,95.95391139
176.040574030942,0.0126925331012572,-2.52757848343185,89.66919239
176.059764136123,0.3707793703011,-0.898149075716299,107.5075005
176.065791037751,0.618869075788269,0.498658678819475,60.92655652
176.066035337817,0.555146600371536,0.591610781747029,90.08570979
176.070605339051,0.177842982596028,1.3548196073411,159.9831791
176.070621239055,0.513916408262669,0.654560043366265,38.1943215
176.091757844762,0.0566408078729943,-1.92333957753365,24.35423358
176.102990247795,0.268072891453817,-1.11231134267198,109.3832831
176.107019448882,0.0690952830422093,-1.83308645881101,35.19464089
176.116021551313,0.831514802272216,-0.213190664835439,110.9752654
176.122322953014,0.906312986581415,-0.117921860228787,110.7909937
176.125372953838,0.031366057425897,2.17614429564217,112.7900703
176.86775265428,0.387408832297946,0.867262020455228,147.0489149
176.936112172737,0.0538320484920563,-1.94597531796092,86.18591917
177.0070862919,0.802973586849117,-0.250014838138426,186.09722
177.027618897444,0.198974800750277,-1.29110892605824,141.7576431
177.05464000474,0.726189166889584,-0.350962266281084,34.9270367
177.054659004745,0.624253767865946,0.49100983974618,291.0899815
177.069132008653,0.0350570792927634,2.13015866211067,62.47143836
177.074245210033,0.236620013692616,1.18900949406052,43.52756633
177.100056417002,0.898231774455999,0.128147543371457,107.3700585
177.106312018691,0.306561712456187,-1.02653243366025,107.2708347
177.123228923259,0.854494454838011,0.183754655699885,113.0270636
177.127401124385,0.404089887215671,-0.837090343503358,37.23835702
177.127430024393,0.719487820023359,-0.359930335165536,159.4598853
177.16378903421,0.715410008721291,0.365401711261587,35.77500466
177.163818534218,0.532852022149696,0.625340920127991,157.5694626
177.163841834224,0.189208746976408,1.31989134529312,257.9412888
177.935130442472,0.154204396566841,1.43325420440327,21.01285194
177.979770354525,0.0713386380290803,1.81829802721722,31.02699371
177.986887856447,0.655380666937468,-0.447338825181309,188.1385733
177.994981558632,0.340000313746912,-0.957710306039818,192.0348616
178.009045162429,0.770945852682666,0.291750743185556,271.3817038
178.022854266158,0.60432722901337,-0.519464199346566,141.8083886
178.023832166422,0.672181464020631,-0.424124478852668,81.18587342
178.035471969564,0.519247277376168,-0.646278256763573,32.26199931
178.035484769568,0.0657577624180457,1.85584419065237,170.2114461
178.086204983262,0.511961710919563,0.657608073090078,39.13078285
178.089666384197,0.00778078407704577,-2.70374787802918,46.35900814
178.107426888992,0.756481146066748,0.310764609493489,268.3939763
178.158997002916,0.543835819357312,0.608636252993592,36.14043893
178.987508026614,0.262945600204835,1.12436608627333,194.7121712
179.02478753668,0.0666749712142038,-1.84949585065521,141.1441208
179.040608440951,0.0643352058278364,1.86583788540226,164.9898367
179.055704845027,0.785262526024991,-0.273035520101109,115.2511361
179.0637515472,0.151828510348045,1.44163530268055,21.74921003
179.063774647206,0.189896126892815,-1.31782982588045,257.0086672
179.091155554599,0.250989104720815,-1.15313026526399,20.21147564
179.106654358784,0.933323081061028,0.0838280654464111,37.45894583
179.117889361817,0.427069613372072,-0.796733703422415,40.73213966
179.143038968607,0.618921569077745,-0.498583972150758,36.22054839
179.143076868618,0.976088539897514,0.0300312537896695,289.4660657
179.985467296063,0.219758153105127,1.2331608296545,42.46828481
179.990758397492,0.078555839879627,-1.77319771307218,261.4424985
180.003321300884,0.342097724995558,-0.953544276290264,92.89545017
180.021818705878,0.0206305823691755,2.34353674703039,23.1121039
180.065520417677,0.66499529182422,-0.434025038962042,41.47935813
