m.z,p.value,t.score,r.t
204.903626059781,0.725849168537224,-0.351422557930703,267.172288021263
204.913117389608,0.166303735987585,-1.39210787953843,30.4810144640908
204.913223387711,0.426068823684329,0.798483779197136,108.23837140372
204.970581465946,0.450560545309763,0.756799854439597,32.0609316137266
204.970635819011,0.989577344539677,0.0130887761390443,89.043743075892
204.981143397701,0.123723267651051,-1.54953039390557,22.8211128092682
204.993805993215,0.143192514852707,-1.47304952775936,273.723805044001
205.01733601693,0.255841949798566,1.14138172229526,22.1899838964998
205.035310972134,0.280618767736139,-1.08351026016314,271.793078336912
205.03535345409,0.723982273654318,-0.35391849668354203,189.504276169923
205.10562799899,0.991997968502093,0.010048836590618,202.159789767539
205.159663011278,0.4110775292142,0.824697557649953,202.785643385972
205.214078264873,0.0827541553476527,1.748619518458,202.177814110206
205.916612030953,0.684910929150911,-0.406695410248166,125.632625875837
206.002256182689,0.27463380546827,-1.09715404411373,23.5162128761266
206.163060244766,0.37960828970723,0.881669307045552,202.123828997886
206.869185060515,0.337099664147827,-0.963527478872748,75.7873749599483
206.917252243483,0.0205972366660881,2.34439490158558,130.533500481053
206.944389153876,0.545237629019635,0.606529207135693,173.865235991924
206.944442695843,0.692183086070224,-0.396790024136797,88.6150751087909
207.014521157106,0.0162530767267901,2.43538816872273,19.2960570051841
207.050951583078,0.484820310618535,-0.700606329219534,178.275689519749
207.102540355127,0.41962288950862,-0.809686737588041,172.495938326896
207.102638552205,0.664726476838381,-0.43440403817436,270.82480258672
207.102640853475,0.698878837651959,0.387704303904144,87.4833612222851
207.166350338507,0.961715097279845,-0.0480954977253309,204.918629416251
207.897969541282,0.300710831642639,-1.03911351130908,139.508200481021
207.932182708472,0.268378163178245,1.11163631502065,124.991013882062
207.945236906817,0.597370017447899,-0.52950837416487,141.06501473673
208.054207158271,0.0997341269426165,1.65815879600824,129.576442505961
208.082471075927,0.760400602447971,-0.305606646692849,135.693919399533
208.097687913879,0.758682939240761,-0.3078683166825,183.244105727407
208.845177980449,0.0902740878738447,1.70685341773433,21.8900904204502
208.921120443204,0.285964410445339,1.07149199758307,113.990713551644
208.927147443654,0.0766754477553021,1.78472005223394,136.338810469183
208.948088389255,0.413281658943289,-0.820808044773707,40.7970340249201
208.987076424626,0.577649277333751,0.558249387152376,273.180672676042
209.00430790851,0.00402408316328253,2.92924481117426,35.2128559635895
209.030218948429,0.114964531152634,1.5870679664876,18.6007009445168
209.060220087473,0.428354131967781,-0.794536019708304,38.9533989027291
209.066636437939,0.365807759703069,0.90757602333751,25.6521398204842
209.075995906216,0.366479958395088,-0.906300063848651,185.924911697921
209.080865215619,0.852406142456426,-0.18642561958419,22.5239160809511
209.081921203881,0.58586553434823,0.546219989598658,270.624036898995
209.118288845243,0.378143346054925,0.88439108791847,197.43758095726201
209.154660475588,0.198794450309603,-1.29168297975355,152.997087410277
209.934292583348,0.718918298627825,0.360700004620079,129.106373073435
210.00771849992,0.452238528017847,0.753992511216996,35.3979444285854
210.069995792258,0.590273313743755,0.539799288321901,18.9150280902137
210.121781743929,0.603238418814305,0.521041056360951,96.6851170000358
210.84226223438,0.142073192284545,1.47721888412559,22.3365908939581
210.918114433657,0.878015491554609,-0.153792579791336,147.733673149558
210.931628392958,0.372104666522613,0.895680632401176,125.070100840117
210.936702809435,0.0705799990269658,1.82337413987437,57.7356169338461
210.962359778447,0.835061027994073,-0.2086398755076,173.795186035265
210.962621460272,0.404286816911984,0.83676026942276,48.8397808432517
211.008567502844,0.534496220196429,-0.622842370375569,37.7227456522724
211.058822829923,0.176817309703067,1.35811168734088,23.2615487209154
211.061109974393,0.510321149272891,0.66018536122447,272.368740485617
211.097433877386,0.63757809292689,-0.472214034986511,144.884700246513
211.097539039183,0.491692319031869,0.68960278283297,271.963171520396
211.13396141167,0.879367345732762,-0.152074845173839,172.21921309236
211.170323207821,0.319669131239123,-0.999021499316382,179.792506092085
211.206723474481,0.450348588610293,-0.757154893491534,150.669448068417
211.913224232828,0.82238415694873,0.224940647674753,148.587613153774
212.002010339531,0.187175897347228,1.32607624656854,23.6986915439803
212.016564756094,0.375313528778706,0.889667398821566,23.66291986089
212.020751138992,0.225185209179482,1.21873752670364,23.7168336504944
212.067794975492,0.685196654069453,0.406305472514002,197.598391858459
212.075026892227,0.0960739141441156,1.67653631711525,166.397768894959
212.090420407032,0.00348331140524878,2.97687435326471,24.3891053187561
212.103926491481,0.154581726314427,1.43199832069522,203.668723788556
212.173626735355,0.138009651607589,-1.49257321020182,179.238140109005
212.839888705173,0.280880329723629,1.08291857045106,22.2474500782614
212.843094648543,0.815664096423586,0.233605957029821,149.213502444916
212.87404587731,0.0995035842131556,-1.65930010273334,142.351826824721
212.911432877725,0.903310524162566,-0.121721433489191,126.947040572128
212.942041396677,0.430435336252446,0.790951613832285,64.2427659530608
212.9607502886,0.388458592417682,0.865362984306986,49.0617978643059
212.978340384794,0.598465191075683,0.527925303275242,68.5591302281645
213.005748019726,0.181869332087013,1.3423165173607,23.0779203424865
213.02269217066,0.212746147867527,1.25229375295173,23.9138412084643
213.049398620241,0.806542772044512,-0.245396089159573,24.0787013218333
213.066988703398,0.773742505926586,0.28809170118206,179.697204186529
213.071179567765,0.349812757113845,0.938387251182225,159.152325587267
213.076630976815,0.221510666005622,-1.22850704429711,194.39166989084
213.076838443159,0.462250509063261,0.737364059341789,272.868402797329
213.113062175098,0.240530923539853,1.1791365364086701,271.542097029569
213.149573165454,0.202401388897464,-1.28130946051093,166.904950669598
213.185976295909,0.625254007315083,0.489601404140823,201.921754602397
213.186166429672,0.283968389347288,-1.07596136710873,109.665716382061
214.017858905536,0.528200946514672,0.632480812501787,23.6423569302094
214.025192501742,0.536507616568532,-0.619775059235943,241.846094827104
214.028879446664,0.972894673114181,-0.0340445307476937,269.701083490335
214.028933243199,0.596456035274084,0.530830555382622,200.596119078495
214.028934013939,0.285812303671517,-1.07183183326041,127.720443348651
214.082778972286,0.510232860777473,-0.660323416181653,42.0743785413325
214.152994964118,0.22079814276615,1.23041499748279,59.7090697625438
214.189328570406,0.404388747578861,0.836578303680787,200.326175654784
214.836404691382,0.0979078221646262,1.66725904333019,22.1474052477172
214.871300548106,0.0323452278535601,-2.16369094180262,81.6139931389439
214.939227394393,0.884888291222257,-0.145064286980758,142.068607156284
214.973746492081,0.110537390393716,1.60691371405549,21.4601476968207
215.009646201515,0.58350284767972,-0.549670982492551,14.3390339115027
215.022541657688,0.831722406457442,-0.212927306565575,243.172264079794
215.032818283119,0.52877115739749,0.631605363442179,20.824340739145
215.067354206219,0.917259139098579,0.104092156213929,19.4242203945127
215.091579337081,0.698471111123086,0.388256635733139,19.5457689384395
215.092538756949,0.488748018386415,-0.694306895611046,137.249542071418
215.128727621827,0.586113100313699,0.545858768221027,108.866823595244
216.031091546687,0.457238295120612,0.745662759869557,23.773706904519
216.036038847182,0.534406847915993,0.622978796569372,21.5269661023454
216.062337921675,0.349436460458991,0.939122841628436,199.565463352343
216.07047082842,0.934816136085137,0.0819479157044924,18.7878457999614
216.86324625161,0.893902859608136,0.133632750112633,76.4067666359057
216.884783358499,0.151797524356157,-1.44181235200892,142.907474853128
216.897769828188,0.463598247734558,-0.735141304422387,75.0045796929249
216.902650435695,0.986223729921619,-0.0173006190514212,98.7390075551825
216.918594135273,0.788980547950296,-0.268195532514489,108.456285727251
216.928535497911,0.873865894744382,-0.1590681481061,120.693476221472
216.934163175634,0.0592788796003626,1.9030568679589701,124.005296552103
216.970249994056,0.876913234418653,0.155193501972735,21.3826755652216
216.975968636521,0.889930983737071,-0.13866730009534,138.319045231106
217.029755811583,0.52317279575365,0.640221801149543,20.7379377449776
217.036821603079,0.413868821200085,0.819774008970969,21.422462441251
217.04642462899,0.357350011713535,0.923758838231208,135.183503583132
217.082880742786,0.972362150639034,0.0347136519112612,18.9505130550598
217.08874316349701,0.564781059958188,0.577255133920013,21.3014104272018
217.107936045238,0.18367067645955,-1.33676433479876,272.137186911408
217.108014341755,0.979533301152983,-0.0257042037732807,191.571708928345
217.144395871538,0.796011114110306,0.259052192965795,155.845193265115
217.853991713437,0.918152007746706,0.102964851665011,169.656440544992
218.033040958072,0.469105687112004,0.726095750411979,20.9357316188277
218.874043664728,0.39564132841192,0.85229669758675,23.3487859398495
218.895986196438,0.601997631945751,-0.522828196112561,70.9499737713937
218.910934788679,0.239902647157795,1.18072177705189,119.342482848299
218.940834288456,0.381594440925008,-0.877989566494578,276.889732521459
218.949749231705,0.249213310269741,-1.15752510696846,154.281827284613
218.949876606306,0.619332735167485,-0.498008324691635,56.5369793327153
218.955163994315,0.0757506708973946,1.79041711929289,142.041379513598
218.963082854793,0.376008127976595,-0.888369996450217,164.695544198491
219.030680636511,0.217790589624875,1.23851805271751,63.6639195003839
219.033034638022,0.228513233298062,-1.20998823516054,21.0762860010039
219.0460661785,0.471844272245437,0.721619976923843,21.3603469077397
219.077506850801,0.254199722078488,-1.14535347711045,24.0473403649169
219.139016627715,0.747389748964744,0.322778375916563,130.373289737986
219.953288638533,0.695405731313631,0.392413024834391,58.9324211346607
219.96287645206,0.13062449868351,1.52140615609174,132.631231391205
220.049501897664,0.887712404419158,0.141480993774886,20.7779978380477
220.17875017298,0.700044668877238,0.386125652128745,199.703291435946
220.871105404582,0.249380627012057,1.15711391812489,21.1272127390842
220.913449927823,0.933195938223617,0.0839895724593112,143.489753952492
220.918602073322,0.601334287160963,-0.5237843189692,133.131344266346
220.944385595245,0.941828100757553,-0.0731157995008495,30.3848243633058
220.944424170498,0.794829776361232,0.260586992646636,143.665592593893
220.959908343414,0.159382154207437,-1.41539161653968,171.997138421944
220.965370730437,0.0174620412866408,-2.4080857246333,165.333546254875
220.965493736152,0.176707961904414,1.35845729941046,31.8520145447207
220.992161481953,0.9015261993609,0.123979230033812,21.0667925283086
221.052874974121,0.997790069123462,-0.00277515607495304,21.4163407615912
221.081899356395,0.620877187069809,0.495812147375834,201.05232033779
221.11368836247,0.313358585144742,-1.01218613094469,21.6981037765521
221.118253073463,0.879078591400975,0.152441712956483,17.2359931759088
221.118365520438,0.255815280628478,-1.14144607867949,99.8892875921652
221.154642519987,0.109827322200937,-1.6101555693628,155.209698829195
221.890574734874,0.73492154120548,-0.339324281086718,77.9436869271803
222.030078849419,0.0271148367355077,2.23553846183653,23.7200252461494
222.049470412761,0.211439373750674,-1.25590119931181,21.1533759184643
222.058308676912,0.266584439992781,-1.11583208070458,21.4018395197949
222.076590236492,0.0029399585943701,3.03215440034267,22.2083984859906
222.12153942887,0.68544880160193,0.405961410533369,14.6608478964156
222.157994844858,0.126437698533514,-1.53832450611591,155.887781139935
222.885344544151,0.0198425509259145,2.35889937579283,142.990024160639
222.902883182993,0.745379980588719,-0.325439307025202,71.2653518385976
222.915724978223,0.153295419439123,1.43651537173123,122.417484202506
222.93673913047,0.804544524630353,-0.247983541108482,133.905947719823
222.937621262704,0.268915810771736,1.11038248212068,22.2493366308191
222.942387698106,0.601939818473079,-0.522911507376762,125.805733607297
222.958405964716,0.992647645140358,0.00923295757259408,42.7514324917188
222.988462895035,0.564052957647531,0.578336732318728,21.2611222260512
223.019945459605,0.0902902162555145,-1.70676694326166,35.0436980108937
223.028300666398,0.617207084407422,-0.501034912844981,166.250983769633
223.03349575069,0.131276884711306,-1.51880844853473,23.6705186994192
223.049945038992,0.977692011197218,0.0280172714408144,20.7586833273825
223.05703705771,0.380188426700738,0.880593253016831,24.7156403363488
223.082306591272,0.349297519842685,0.939394573466676,25.876072348428
223.097438341436,0.317224535534822,1.00410060144321,271.576691787734
223.111456836491,0.972630521400903,-0.0343764387468814,21.2281961353955
223.170301458038,0.193602564034079,-1.30686213425349,178.992558080914
223.231911418699,0.775041461853036,-0.286391293360033,179.034626222535
223.919109211709,0.882377499603434,-0.148251606693853,137.920189224027
224.023346678378,0.805164149975427,0.247181034540911,35.1036583560595
224.027500608937,0.00887635306947009,2.65747168447278,23.7921856194711
224.027740088784,0.615809771387314,-0.503026980015665,165.994687322343
224.0618098178,0.0412747977927076,-2.06154904874339,23.8685475285644
224.085593794787,0.256281698826545,-1.14032122653541,25.4402547499151
224.173647668567,0.195661693861022,-1.30080630937905,179.302487079206
224.563471079219,0.044688893181708,-2.02748641112592,23.7128712682714
224.819080457028,0.396968829808864,0.849897757749721,22.3316372595858
224.894915961617,0.319441126814799,0.999494130637204,137.592856417035
224.901101628666,0.596762341361476,-0.530387344244175,122.703609361894
224.915955237452,0.492760356331855,-0.687900163824422,133.481783685501
224.942460434855,0.89971440000795,-0.126272443415281,156.139066849389
225.023979607106,0.475012739483058,-0.716459665571948,38.0306656194578
225.024910847467,0.839142210393392,-0.203404088897115,166.515232732744
225.054064990753,0.577624398870846,0.558285934363495,21.1615224928381
225.061657893244,0.246313302823186,1.16468326013428,25.4715107101752
225.069651813595,0.166345872875846,-1.39196841573323,22.9766384619082
225.071133855374,0.98511539374829,0.0186926554241183,199.539057583768
225.113294265512,0.807979132570234,0.243537225261997,269.247511611802
225.123364571996,0.0345721580982286,-2.13613254296345,196.98935889652
225.149618837277,0.0161500259783163,2.43779807105044,183.357746337798
225.185967693214,0.0837601970780237,-1.74285643035849,196.653926260171
225.222346131003,1.81318328200354e-4,-3.8564444775518,152.603675753737
225.248465425679,0.0909853498710644,-1.70305178528342,197.541875681556
225.981476325526,0.188219403977264,-1.32292332196529,46.9639246037179
226.064783655137,0.630168899190299,0.482649691179086,24.214252222744
226.08326282472,0.30911697096932,-1.02113415728488,194.834357771243
226.119551589146,0.808434615368891,-0.242947940146794,272.658717220021
226.126341190738,0.527023628967875,-0.634289900028425,197.958640624937
226.189339294667,0.0921266232106895,-1.69700199542437,197.298610104681
226.225786700117,0.0166307046748074,-2.42667166152854,151.721153482402
226.252271857118,0.508743941069399,-0.662653518395082,197.343529746352
226.816125536408,0.65576766686053,-0.446809519629345,22.3246793602408
226.892053657515,0.518733747498564,-0.647088013475563,130.837522785519
226.910719189411,0.0598370959502477,1.89883441122741,56.9156475014782
226.931561198204,0.914215670240493,0.107935743578111,124.539393229403
226.936517564863,0.802929354818304,-0.250076183031183,51.2341985898573
227.041030360196,0.951815152686167,-0.0605460750228499,40.6163539911827
227.06511892007,0.729696824159001,0.346285372963774,24.1484845847995
227.071224251363,0.21863240220363,1.23624186057928,185.630253019887
227.092467585635,0.579034776752044,0.556215227859659,271.156641695707
227.10138777249,0.263921327059828,1.12209787970601,39.2502641759851
227.128791456436,0.481384179720593,0.706140325551491,269.82215342401
227.128818680755,0.381050594320309,-0.878995965040047,194.29091426649
227.137984514812,0.0115357875772963,-2.56295092007179,213.212969420478
227.160307983985,0.070064380226666,-1.82676927393481,213.085326919232
227.165223757948,0.293027574066498,1.05584551332912,271.216331420411
227.165320249905,0.288307444184342,1.06627274437837,181.259576248808
227.192720879696,0.125911499869324,-1.54048186834434,196.835857521876
227.201644962169,0.0205461733383212,-2.34536137808139,213.121953452263
227.264956076507,0.0324638485162649,-2.16218219064081,213.273609688837
228.044142768101,0.43948128510037,-0.77548876903514,197.976645429268
228.098294803289,0.996355518266633,0.00457662645886004,39.9464453671124
228.141092810727,0.0105410527780455,-2.59575417343153,213.652779942873
228.204848800218,0.0200169949286322,-2.355503954874,213.522067499825
228.268616822705,0.0359852057317429,-2.11943190143711,213.625001121918
228.699626943741,0.636065001194138,-0.474340948305599,257.38279875016
228.81322837504,0.179988499802965,1.34815792709605,21.7166425161302
228.903398707001,0.961725757919456,-0.0480820948646921,18.8103962856519
228.915772318646,0.941368896463732,0.0736940197202641,62.1596107343669
229.053880830112,0.112799706447467,1.59669470083571,24.0712189080043
229.071522557564,0.0184805201090193,2.38635715269772,271.625569741381
229.082568759129,0.0485478241388525,1.99156238918701,201.975841906449
229.082901538316,0.47760427712494,0.712253165819753,19.1406645028189
229.082936405719,0.51623853843371,-0.650961018458084,267.108489943875
229.108074194897,0.27405177064816,1.09849180007024,192.598103074546
229.144381950688,0.949234604320966,0.0637929546240915,156.825760998956
229.180892797499,0.761128647426921,-0.304648495708227,140.453229901511
229.208309767317,0.0426383628661113,-2.04766565863793,213.550076709914
229.935261607399,0.646534211593861,0.459668153126752,137.058409314769
230.056536256452,0.574328463906694,-0.563134421962291,54.8295458611555
230.078232939993,0.830344351454185,0.214698139597609,24.0029518800406
230.810477909138,0.179876399096884,1.34850753051207,21.4140118045632
230.840129456967,0.890403579596523,0.138068078212948,71.6145907657051
230.887482117285,0.518503944751854,0.647444299665377,150.508084713401
230.899818001827,0.213831524021844,1.24930977984512,23.6255319544058
230.916501401272,0.231420752744792,1.20241927802594,163.564179512901
230.947437961792,0.618196892399271,-0.499625011242716,132.228862841495
230.955218791953,0.494701004548468,0.684811578003643,164.435734088424
230.955413413132,0.157918657967634,1.42041334913363,102.270954684952
230.966369745285,0.662264293875137,0.437806703107842,265.698298774297
230.966525511381,0.671287090131903,-0.425361989741611,199.387207032487
231.038868879098,0.326295223943813,0.985382412445823,65.9147928379713
231.062211599031,0.514866630602753,0.653094644237827,16.2632501108461
231.081642862361,0.83534921546602,-0.208269969689538,26.5823818152226
231.087374319492,0.559751598770037,0.584740371371636,271.704020659143
231.123683802374,0.417957054324891,0.812598528393851,181.761327216388
232.043672296352,0.545569780054079,-0.60602736212676,165.321502274598
232.058847126937,0.468866589371423,0.726487209446636,23.8015796081587
232.667904023295,0.0346175533175339,-2.13558693336967,234.769250218559
232.837270992183,0.514630411348017,0.653462319692412,70.3060771536854
232.876624545153,0.113429425903403,1.59387933442124,84.9485221885244
232.895641782792,0.802730928653919,-0.250333343315336,124.44525801954
232.902368466591,0.261080750720648,1.12883003864971,94.7510215023983
232.908195556985,0.485797840710993,-0.699035921515257,112.316229658114
232.944472223949,0.306272755862922,1.02718032088081,53.6205385664988
232.950178851828,0.310942728707965,1.01727259271988,113.414671199426
232.96549887558,0.116829719681685,1.57888871841796,31.8577425530097
233.062350429195,0.00250387982940172,3.08383032205623,24.0988384197409
233.078044177983,0.924718007512045,0.0946788053609902,20.3444801424292
233.086770580111,0.865429866804558,-0.16980717842122,180.800331369017
233.154574515876,0.143008623252525,1.47373276267285,193.192230415115
233.924161681315,0.619114049366277,0.498319486304958,124.546015190553
233.978794207473,0.244621909324453,1.16888578462939,126.767200296326
234.081072879229,0.888674297496573,0.14026094407404,18.0105373838536
234.157853094618,0.765978624969021,-0.298272768980429,269.224648082859
234.157955815269,0.624956657894335,0.490022741717913,191.306109495787
234.84795018031,0.485665829038956,0.699247897879198,22.6573433983106
234.859261607171,0.558665198301088,0.586361556998388,18.2272732133802
234.872142982512,0.434299586556725,-0.784323187786971,152.192765217763
234.884751952093,0.359186819444672,0.920223842329163,119.048316203315
234.884898785143,0.341696070819935,0.954368399922316,22.3650499677612
234.898167798814,0.432177613674401,0.787958752533381,153.481096429307
234.908513495142,0.321562917414425,0.99510445321036,73.286411885485
234.923715224715,0.510852099774812,0.659355390860103,155.360120079844
234.929130855302,0.632593866751478,0.479228418847137,146.95752541381
234.975462314887,0.236998254714672,-1.18808877226329,175.582255302427
234.981187412539,0.00780767279948545,2.70287007322613,30.9263497572896
234.981295708518,0.0247079218494984,2.27275639396832,52.2451149269675
235.007557883271,0.760539434791751,-0.305423913200675,135.873324459587
235.008433555107,0.93250934059855,0.084854879329674,23.2234282543353
235.045840830862,0.450062742829559,0.757633852499505,267.920987562923
235.045903298023,0.278929467114053,1.08734085414767,199.730269799516
235.07230373516,0.460836292721316,0.739700390224998,201.533116632366
235.102386744879,0.915687476065158,0.106076807465652,178.639535838684
235.133944408325,0.0129325353862998,2.5209378086343,206.112703258796
235.133971358164,0.869064161313886,0.165178389352815,140.605485292523
235.170282781549,0.37478439319543,-0.890656748524195,188.642101091366
235.92721976115,0.202285943849226,-1.28163935699571,60.8221590991111
235.953532085905,0.234212488981842,-1.19521577499297,125.262001328689
235.984526599774,0.0402044256822891,2.07272532956191,32.066568943004
235.996461098464,0.132584879793534,1.51363054958099,271.231385553802
236.065192337388,0.0993487146625833,1.66006798679002,25.866250908602
236.096135307101,0.340849841005955,-0.956048620355096,261.502793595349
236.173611090718,0.341733325247265,0.954294491845334,192.019051867608
236.845086189981,0.0371205607626192,2.10641838550327,22.6957304674386
236.856298315789,0.316016671143639,1.0066197492206,21.1716140248022
236.861360003688,0.0402420743335421,2.07232791531545,142.447598278893
236.870432118368,0.702651471773109,0.382599275691162,151.811999593671
236.887232386101,0.649689573337165,0.455265455054323,128.743054940942
236.911950758682,0.468027966507434,0.727861115931756,133.574821426446
236.918369027398,0.734481674760864,0.339909689555148,133.32960821577
236.921560034504,0.417943915802997,-0.812621521273266,136.700553032253
236.928072997627,0.818113063683093,0.230446077533309,61.8891377937845
236.939367369967,0.00474739119247749,-2.8739952396368,165.284996622044
236.939432307689,0.224185456946542,-1.22138407790641,57.0478603641899
236.970961108296,0.0306554956349879,-2.1857212405478,173.732929265343
237.046830991849,0.728265742227601,-0.348194995538855,117.182358139197
237.0489773058,0.0420226860261133,-2.05388649355886,19.8114364994049
237.061578672213,0.738446409302417,-0.334637319469822,192.500529919497
237.061585082079,0.235625037516687,1.19159442207669,269.093884559197
237.113173834752,0.413751982187786,0.819979700984828,269.535490099308
237.14958720176,0.516481127223123,-0.650584048030857,147.589912946945
237.14967864935,0.619478842442183,0.497800459960635,68.3359226895552
237.185923002106,0.517510226942828,-0.648985911464273,192.371645237376
237.87113271014599,0.485195457093627,-0.700003449330746,150.042869852151
237.942974729616,0.193271205239553,-1.30784111040901,56.4354575966073
238.012186637869,0.540931290547563,0.613049608931353,258.547035628037
238.025096266661,0.789156606669997,0.267966293247753,23.0435444123395
238.077463287579,0.773883026849696,-0.287907710846083,23.1252805198383
238.108256283125,0.9611829616726,-0.0487645249262492,140.090707515722
238.152898746274,0.595234795521523,-0.532598678458206,148.128591993113
238.189233927869,0.825761754832921,-0.220591797951256,193.628144422889
238.579124355386,0.757553501952585,-0.309356325777711,23.2253633687446
238.859366689557,0.0400644964256133,-2.0742052092621,76.7487717027841
238.870007657113,0.256651014623614,1.13943157455929,149.705689939381
238.884916918909,0.161967964217444,1.40660444751973,128.566447060183
238.900642742764,0.202149153000353,-1.28203043111829,110.20201493441
238.910623635324,0.447786950372245,0.76145337979144,129.018044991275
238.931674435228,0.650827905723399,0.453679313420838,24.3133162075081
238.937655142755,0.871550343735095,0.162013942642587,57.2024066495226
238.99134665515,0.244808361158087,-1.16842150716232,166.143734805414
239.022243047578,0.866947729909831,0.167873524584818,23.0437057299118
239.059308816287,0.0242319541954861,2.28049011063871,22.9706798014844
239.059349231492,0.362826605782435,-0.913252742956062,229.807579286755
239.059576968199,0.626759408050961,-0.48746962370168,166.840318434139
239.076838186731,0.922977666321919,-0.0968743893906944,23.8606451829283
239.077198811454,0.925901751639957,0.0931856778793692,201.31314238102
239.085254891376,0.583886073573061,0.549110787884486,23.1670050093588
239.092462822035,0.166674934974898,1.39088021614783,272.467890432669
239.092492946045,0.468703965781484,-0.726753526229536,24.0928047052369
239.128053418479,0.211055867124245,1.25696299126717,164.752992736252
239.165278802777,0.938127561275648,0.0777761571698208,186.401907452577
239.165339779606,0.483568758047036,-0.702619491683636,119.254344532181
239.201622122812,0.293130812202564,-1.05561873101935,208.453081288634
239.871385717581,0.977469194589595,0.028297188409109,151.645716184963
239.900561383874,0.00155912505333708,3.23281315422785,122.057188657974
240.05899264149,0.626984495745296,-0.487151071301088,165.911279950441
240.168645036606,0.579447826488358,-0.555609245314866,119.206935750117
240.204949847998,0.336520699502275,-0.964686899424478,209.511245692785
240.869113915465,0.917854842838368,0.103340026914751,65.2579512907004
240.881845157838,0.561037173478847,0.582823960170092,80.9118689325635
240.898632598835,0.435797559230991,-0.781762968542316,135.276813664472
240.909131324037,0.704504702016174,-0.380095213704243,79.3076123384968
240.916439520641,0.00331438470833553,2.99315462421745,145.59051703985
240.928728408997,0.146948295996883,1.45924184416044,24.3404557190949
240.945164904677,0.286438397206418,1.07043381216827,13.9005873865656
240.992085147593,0.648091847615938,0.457493657693256,45.3614888782166
241.018738587528,0.670579359477365,0.426335711327475,23.1712979518443
241.056186755539,0.616115650624195,-0.502590734528208,165.861949035214
241.056388407696,0.831926134928751,-0.212665567897598,215.089847498933
241.06324565829,0.34333127626272397,-0.95112925411229,166.138916210618
241.066113542438,0.877815773970224,-0.154046389750313,121.299788111503
241.071931192736,0.602981306245657,-0.521411245096168,135.515379787839
241.082717822131,0.574130393283424,-0.563426217117709,274.037303079724
241.091759517371,0.725131153773719,-0.352382243633324,46.5071829378853
241.108184796126,0.169680635967903,1.38101525152029,272.160928421597
241.144221046857,0.202817195768297,1.2801223965666,167.828028240091
241.180952410672,0.709894292803491,0.37282641320843,143.619445375328
241.217154533824,0.704852566341462,0.379625451493896,16.9033642876434
241.217271863163,0.589551210388172,-0.54084961964524,223.376703209092
242.059819612801,0.204325612564187,-1.27583109374441,166.111814501137
242.078121315823,0.106291871553352,1.62655113647926,149.268713916151
242.18421401816,0.84646008910764,0.194029863989933,144.424489972407
242.220663550748,0.699486692874088,-0.386881086193462,223.163907214106
242.790094738855,0.640799994417317,-0.46769222831075,21.4934952347356
242.866299396532,0.38968068253619,-0.863129435667619,73.57357971276
242.872745972663,0.596180029501872,-0.531230013156582,150.549900239811
242.884524141491,0.697161959736721,-0.390030901292122,58.5961150447395
242.918343838428,0.789735726392971,0.267212343779081,23.6124421479979
242.94187958611,0.939149188150571,-0.076489382590167,145.597775720615
243.062132794972,0.0499323769545344,-1.97926406630149,23.9036302049377
243.098356744699,0.198126699782128,-1.29361865345595,271.404587933424
243.123610405489,0.516749952308791,-0.650166416202122,158.281517553006
243.160074888427,0.818811609520951,-0.229545176500206,162.978945002359
243.196410885987,0.589638572665039,0.540722515460044,154.861189285681
243.988636046754,0.543685119768576,-0.608876923863862,192.812749619669
244.199828808442,0.220553073333454,-1.2310722622398,153.696633351627
244.30485604498799,0.471849776251326,-0.721610996142572,238.399864119887
244.874524874689,0.944163007163635,0.0701761122542464,151.558546242784
244.875643110595,0.378312874754654,0.884075777750164,19.2913175869827
244.897840919909,0.613917550386984,-0.505727814385257,88.4838277191919
244.905696906831,0.622100676264702,0.494074078587311,141.324606871723
244.907781850056,0.268626240092204,1.11105756515148,29.4890230965433
244.9133669315,0.262266534892082,1.12601354011703,153.387403793461
244.915456432157,0.61471665969018,0.504586765741269,23.1328907694907
244.934818800346,0.203469200523662,1.27826463025721,144.163317739605
244.965644700367,0.412664412885757,-0.821896009845639,22.684264610594
244.971033705155,0.73712480216847,0.336393766848219,159.352193995698
244.972641006578,0.617038321392223,-0.501275402058133,22.3931060352836
244.997141571177,0.965129427504459,0.0438033360668282,107.187581570201
245.048828999024,0.0341711754477154,-2.14097907526795,23.2203075056054
245.054584577948,0.461356497690867,0.738840524390653,64.0607944317242
245.066978670982,0.249154711244804,1.15766916301811,23.1560419101397
245.097224468907,0.441640272027434,0.771825735578214,201.972616990729
245.097231530625,0.963682376111712,0.045622323481023,24.4671391862261
245.103024622473,0.709828040269783,0.372915645201714,190.710928332252
245.157709740192,0.617154844543073,-0.501109352129607,134.5173752788
245.175682115194,0.0332768769294923,-2.15196786067894,183.5825560975
245.909136583671,0.0196666915342958,2.36234914153339,131.590581742973
245.996893072908,0.164792434457083,1.39712783018475,145.476110229597
246.004560321648,0.289399052325083,1.06385100052003,23.0432842469462
246.052065713761,0.286538709794778,-1.07021001566691,23.3001826880807
246.074795048895,0.146370753416904,-1.46134718692316,23.5151336742399
246.142522819148,0.168956248032918,-1.38338054147913,127.89462056281
246.268726097252,0.0330685618219367,-2.15456421483741,256.892132147395
246.576513982696,0.627498087979944,-0.48642440272043,21.9464460351302
246.861428983072,0.504486109918586,0.669336915872641,79.9876935533565
246.873980760729,0.6018957257626,0.522975048989557,23.6827543658017
