m.z,p.value,t.score,r.t
207.969902278709,0.2238987084075757,-1.2187784820919443,427.58084929298
207.97515631415,7.80248093442293e-4,-3.394905738524549,288.0468726928
207.984559815091,0.48228638917993294,-0.7035173788226241,147.466680475394
207.985217648317,0.06591752707810956,1.8458150339964872,430.612782641761
208.015506562428,0.5506138487751926,0.5975248556820789,343.422819516317
208.055862826428,0.7125239047994578,-0.36882222114041285,319.708042907888
208.069504755911,0.9101783075490164,-0.11291017304911002,236.893548718653
208.096799302752,0.08171863079481231,1.746746029378667,74.2590302435202
208.116219930093,0.14228038386688557,-1.4712700984958103,220.781288915978
208.133331034256,0.651920530220067,0.4515546309251994,25.131094367279
208.133336696265,0.5115678493258857,-0.6571924526647617,155.411991172675
208.162632362154,0.1298160686712514,-1.5190548126722772,62.456410608313
208.162657798759,0.33271809854910017,-0.9702418397402764,167.937440445849
208.169725273445,0.2457467620964628,1.1630480422844143,62.9836450377797
208.648589396936,0.9273273477694994,-0.09128567143086574,86.3056587658056
208.648608172318,0.16834958133813197,1.3809059445373253,132.022339496381
208.943765292228,0.9385613004008218,0.07714375872171682,435.224596513857
208.962386144587,0.9413199902840799,0.07367344451282057,289.659817648966
208.973223144211,0.23988848651488506,1.177634093814878,287.696486912924
209.003812454318,0.08714712665269363,1.7163341089791007,426.05232857097
209.013082831729,0.34029586473431084,0.9551210297422422,88.4394789203448
209.01881121225,0.9594853122224102,0.05084250521282768,265.812518078705
209.018867866787,0.9730674719796354,0.03378988991030525,181.605823734741
209.059181217245,0.21792226130600229,1.234697736031334,55.6742069710099
209.072801996353,0.8285821826989874,0.21671186809232978,236.223764936453
209.081080405012,0.91266417309503,-0.10977251550283756,69.2773220245465
209.092084268941,0.39512708023881415,-0.851595482461129,225.398328466966
209.117358000061,0.41164490407407694,-0.822164769137109,68.6463525134182
209.128097048577,0.6556633908412283,-0.44636026535858275,75.0166607821878
209.138371672625,0.9146605389762335,-0.10725349034440103,76.6514104156784
209.153815138336,0.2879467712793372,1.0645510430163547,64.0679779200104
209.707884805174,0.4786029259822553,-0.7094512828875127,310.767660240423
209.946079911952,0.0339784496821916,2.1302138078968302,10.6334331495195
209.946163612982,0.3667173086157699,0.9040249847720812,422.183431477195
209.946188817711,0.3303729276231512,-0.9749665911366588,328.434008474945
209.960196915696,0.1639102359741352,1.395502885525939,289.793626982187
209.982712759628,0.8330941481652329,-0.21092087197641135,238.614404426811
210.061835805673,0.9479616066177913,0.06532214367732286,214.145354578559
210.068840539068,0.16883127392376104,1.3793396507442122,214.206471010554
210.072480589444,0.11471353387392301,1.5820171745820928,450.2119203209
210.089080334415,0.7942252607823737,0.2610632651124389,71.974704220827
210.095523306247,0.8244011569193388,0.22208462331475148,225.391436447589
210.106887267217,0.5589799211416019,-0.585020046547242,237.790776852931
210.109785918791,0.47183554457935706,0.7204190531529229,72.033729750147
210.120709040135,0.9135089347835186,0.10870650631151979,69.8285876916796
210.127755094781,0.4485188612096609,0.7588956460021737,27.8711937749895
210.149302723021,0.35057898753688743,0.9349445181782773,66.8057551191436
210.169891368461,0.5916464672805026,0.5370355988351849,73.7500257712747
210.185510490907,0.0274854739034599,-2.2155165045565783,65.0508520820948
210.958175767244,0.19461086418044748,-1.3000043717770962,289.803114317553
210.980531557971,0.7007960955824705,-0.3846187398463647,238.601563498714
211.05757728115,0.3809071008466579,0.8775363047305136,74.8538075668882
211.05934641518,0.9241269359981988,0.095317755353814,214.185818757204
211.065604933243,0.6752297517398504,0.4193976506898924,214.1579066128
211.067619699452,0.40497402243449043,0.8339635395272053,450.087983111502
211.073219874059,0.10630086709302942,1.6199825698110484,449.773979725593
211.096762119393,0.5392926042593158,-0.6145976453446456,68.1237822039736
211.112297870864,0.5778805832529725,-0.557099297119319,73.0640423556788
211.13296376625,0.06606493915250124,1.8448042798713902,65.9970760966429
211.144263137375,0.5052939187357031,-0.6669965814591325,72.4087437530158
211.169359830916,0.9313932638614687,0.08616530777595129,63.3690358763956
211.470238722457,0.003006402102047405,-2.991838698610477,249.181129957757
211.984598188477,0.8971976843551417,0.12931315855877798,429.14857334609
211.987638108292,0.023601020377644517,-2.2753284548096544,226.522147824472
211.999817502344,0.13906127687694533,1.4832902093824487,440.944097852919
212.019937409718,0.5372017632297436,0.6177702827412018,67.461226127954
212.066473280895,0.3194425643937433,0.9972812568222155,214.216402753333
212.069965601639,0.03400719416241982,-2.1298686455239744,448.561161966202
212.095113291096,0.8132549689211003,-0.23643977213156592,47.1042799395223
212.095207186493,0.25071168577703307,1.1508769932093161,225.693821053023
212.095235881456,0.5090733584014148,0.6610829083559128,173.328127685237
212.128215744334,0.7234306376199686,-0.35421409495005873,72.1200576803969
212.149375994597,0.11412702629069613,-1.584591096169023,167.53790172557
212.149413450334,0.09919267686506283,-1.6539747427260183,81.5537839606417
212.164641050853,0.4917980405885891,0.6883078050298089,65.6815342897966
212.201027298392,0.5769026901543641,0.5585330625367454,65.2457068114271
212.979601724339,0.422620615397985,-0.802997267400939,433.008374685299
213.005642446601,0.8912288889161305,-0.13686710075715777,276.187066567668
213.065233328729,0.8530014408908534,-0.18545212472412145,449.51308530323
213.09819457629,0.02594043797713554,-2.2383675954452498,399.291531602714
213.098215024327,0.5617792633734552,0.5808563403399523,82.6213836841505
213.112080599378,0.6753877478738193,0.41918119646218566,68.1869233464893
213.148696030765,0.7350594842832785,-0.33872177939175296,64.7233458224287
213.160069333605,0.4019205737398909,0.8394030839890565,69.3670676263776
213.16797920332,0.6152995617744423,0.5030552131847916,65.631618107841
213.50448186422,0.22317752551481573,1.220683113663493,275.911825486499
213.941949247296,0.6178309395210387,-0.4994535382635994,323.068565044443
213.94195615409,0.6629368675200554,0.43630036922988474,12.4423099587949
213.947759685234,0.46886130870886145,-0.7252668582779279,326.348672310074
213.982961517217,0.7726120481764034,0.2892245027834788,242.966204009753
214.002053856432,0.7856085134641773,0.2722644450494606,86.2876126947664
214.012132626001,0.27073584210947726,-1.1034320459305162,283.249352170295
214.05635513319,0.193116827721388,-1.3043815619415593,362.456078655741
214.14374729039,0.7082402640539798,-0.37458107628724574,71.0466458183443
214.143791311006,0.5522063837814009,-0.5951373189380285,221.053020176828
214.180307737102,0.6640671018470259,0.4347411423656187,65.7869620517413
214.983236112505,0.34317540280408176,0.9494321256427,223.167974601105
215.005545939282,0.8494021229922781,0.1900475653562721,28.5488922968964
215.005550211669,0.6888235154961924,0.40084488433829185,172.18279774673
215.005886055025,0.4593903584384704,0.7408191675549668,436.242291956764
215.00869349704,0.944918525643565,0.06914797173901782,240.284455739398
215.009947806643,0.6784140976524082,0.41503889154722184,281.715203674778
215.111470289619,0.8959767199779067,0.1308577609401463,246.182095309187
215.125451238899,0.6929917853721858,0.3951839316865468,74.2513407344955
215.125517087133,0.5670739986385201,0.573008451490441,171.272331472844
215.13899577201,0.5571696262397392,0.5877180739872868,237.534605002728
215.143282872569,0.4716902237912547,0.7206555217449704,66.8244330195308
215.157816152941,0.8413007168286895,0.20040596551601234,169.72618911661
215.16442042403,0.6261185806170779,0.48770677645581284,65.446930551213
215.175620215964,1.1247804056516681e-5,-4.468074674081934,75.532437449315
215.179679432698,0.012270996492995997,-2.519722889693268,69.2211109223198
215.183747845002,0.9173156121394083,0.10390435971351472,65.3196186768383
215.936847231154,0.36983169942540683,0.8981572641349819,216.101132859501
215.96472350163,0.18620933224653963,-1.3249509018792518,307.232151485255
215.983409345688,0.7542068733997128,-0.31338765944506386,300.419938246434
216.003233100593,0.14982109397017287,-1.443912745457814,425.733680608007
216.007620360628,0.27503358504886277,1.093568122723476,282.758693034999
216.06324308849,0.6447494968124606,-0.4615410118054794,272.06617391142
216.12328948477,0.48589501566821436,0.6977279990918593,188.681249386027
216.143806533254,0.27502086521767205,-1.093597159729226,220.462652438876
216.159656655253,0.3320837088880776,0.9715177868334713,68.5448604941787
216.922829773009,0.3074834156271895,-1.0222794444674115,323.646569209315
216.934734791011,0.8866294068968144,0.1426934055300555,218.446570823166
216.981334585975,0.591039991732181,-0.5379149264194655,235.558737709643
217.084446482286,0.14133850654945213,-1.474765122908033,217.734785310606
217.104795631984,0.5602265788302219,0.5831645324640142,315.058460369976
217.104803966726,0.3882523619295516,-0.8640640280783481,81.4950906870141
217.104833395466,0.5248925466877157,0.6365767325485583,155.529739694992
217.122539064298,0.18286657714027715,-1.3351089316783098,66.6782407183784
217.933837832818,0.7514780414651313,-0.3169855252153564,218.216054295944
217.954249581172,0.21767362842761143,-1.2353667984467962,431.749794006624
217.974588738282,0.1116984443756641,-1.5953618412052386,232.178039970361
217.984659209614,0.01633383372268944,-2.4151683422474264,239.329190382304
218.009677934562,0.728818399634547,-0.3470259726403006,277.012929430418
218.018402219986,0.8924443847140975,-0.13532818151098025,146.489874343197
218.138792003234,0.00721545664504086,-2.70550435323322,218.335179013327
218.906414224329,0.6535920808026838,-0.44923334110622715,172.111642570053
218.919938248287,0.8767611039604614,-0.15521056741272113,323.602561747484
218.931700176727,0.33746396913654475,0.9607461293781131,217.361714717233
218.970047658821,0.2537171737874435,1.143591334384868,55.7539681891718
218.987573255686,0.8502230367778736,0.18899911006262346,223.22689099434
218.9909140833,0.7530619946458756,-0.3148966423684363,289.64241977703
219.001890499028,0.8577375984890597,0.17941118533570277,425.054056047822
219.016265142233,0.384979603216307,0.8700472192290994,146.640026973049
219.022667887678,0.6537198230490242,0.44905604482334727,449.898401407583
219.04273940471,0.4716822939887605,-0.7206684264230604,52.2967991929032
219.082933765647,0.24469714543429602,-1.1656432030100714,373.96309572307
219.101775634572,0.6013391571401197,-0.5230379274235085,67.9281096939327
219.133906367875,0.8664302534280754,-0.16834066184799687,238.432999202092
219.138184189813,0.5900271094504754,0.5393844328339025,66.6247107981792
219.141754254028,0.008715544077406783,-2.6405822651738102,217.875643354458
219.174579951791,0.5400154529544912,0.6135022385132926,63.2681445353395
219.174590228042,0.13514631830993112,-1.498202430693481,145.797488441098
219.195536620879,0.7246479264808858,0.35258844750485246,30.8542832476773
219.195591030356,0.6961752957331775,0.39086893446447685,170.91483394739
219.503204826111,0.6822132085003526,-0.4098489535070808,360.690671116895
219.904217235406,0.6595855481031083,-0.44092999505946157,172.187916155273
219.92971185027,0.34696581221362977,0.9419902027739527,218.192510841774
219.975934219432,0.5644565075086525,-0.5768836619469425,299.951125093854
219.988959698187,0.976923445046106,-0.028950667618585717,284.913786383318
219.994443763309,0.7626575860880841,-0.30227123895489905,289.703293802033
220.002027838166,0.6034208721593202,-0.5200450721444809,360.729868691179
220.118527551638,0.38269532750936774,-0.8742418215499205,79.9762365410829
220.500970728584,0.9185018966563827,-0.10240835100282783,360.808718945812
220.904306957388,0.4334939332217934,0.7842954879568126,172.057322368417
220.928682856726,0.893037571198722,0.13457727482036483,217.966353401778
220.934651769169,0.4222514311803621,0.8036371781137296,323.446363960182
220.9347582075,0.36333004944488845,0.910442372173566,430.422386673164
220.976122961112,0.011080355674616333,2.5562380830589864,225.120962259883
220.986500762917,0.7683579573086208,-0.294793921970043,289.664926518846
220.997181937962,0.46141304030183716,-0.7374827330043686,147.014427258263
221.074432295111,0.6214452212526222,0.4943223146686623,28.6183622754783
221.092461264951,0.09139952247607583,-1.6935673386616552,234.598322774554
221.117345905704,0.15046151868182767,-1.441638441608629,67.1333459275259
221.121421036058,0.777562466085078,0.28275475532909244,79.7432570916728
221.153800954601,0.2848559103945477,1.0714144633287042,65.1765227537428
221.186069887865,0.17261893855377194,-1.3671393823795088,27.410042823319
221.190183296674,0.1127762769600712,1.5905589950859285,65.4799009286007
221.902175697615,0.4634997616469442,-0.7340492593953868,172.859425669115
221.973876373209,0.2385620545206179,1.1809715911173237,235.463892705508
221.990837645355,0.4727053291382004,-0.7190045665212234,277.15917227505
222.01659142861,0.8761016046530948,0.1560479386825193,171.244666702086
222.09837625441,0.2978810883001643,-1.0428232874013967,80.5717113720626
222.170164219585,0.6823526952304799,0.4096586130720932,66.0609738570727
222.977944551051,0.005994019564157961,-2.76809242499787,266.040154586484
223.014952747884,0.8742844918719023,0.15835571044371397,173.307702950147
223.063841083928,0.29553379467396373,-1.047912546671657,64.983875380203
223.074793767326,0.008070441768680468,-2.6671620711293493,52.950227361188
223.096703198539,0.6274674884251017,-0.48580126832905995,66.5442214647493
223.102055429205,0.14238008438754943,-1.4709011860758348,80.6003120683088
223.107717474369,0.9817767448724077,0.022860759273857476,243.029235348728
223.133095699732,0.015533843682128309,-2.4337741231369927,66.7560023105319
223.154024051876,0.7408166845453925,-0.3310821593868847,74.1039619325332
223.169439546543,0.7029051075306763,0.3817710595317453,64.1635927333369
223.966007432396,0.47243698945981005,-0.7194407999590113,260.356442992465
223.973038088812,0.42123035416942956,0.8054087396388762,223.99343587407
223.975729631692,0.10110924129587373,-1.6446224706012542,266.707272606872
223.988408793325,0.6322766501476658,-0.4790220084291651,344.553503331591
223.995154070996,0.9899488193907451,-0.012608266001742153,147.495773118947
223.998234218895,0.2796391385671197,1.083114419366219,224.801681835147
224.051694256934,0.8289280600100313,-0.21626768746741978,360.963067036791
224.078189026537,0.022954908580186388,-2.2860986505981202,52.1447522504788
224.111089404652,0.2511180410752196,1.149888373566641,244.961175044477
224.12813097102,0.9595284027419041,0.0507883835561398,221.201357714393
224.185815885227,0.2999964186016136,-1.0382599777135897,69.5631269317606
224.501656970714,0.9418898296076138,0.0729567232534722,191.91074027054
224.971510264417,0.9347744194472862,0.08190902050500701,430.41712029797
224.973947584844,0.07951260632153319,-1.7595767505499933,266.629657785363
224.988546396099,0.9592682701151275,0.05111511219437708,293.815829311617
224.988831255437,0.6701721368306454,0.42633705525080207,166.248991915077
224.995398417656,0.26585944465093964,-1.1147556008152886,223.606141855749
225.015195485155,0.020822510922995464,-2.3236299511068146,168.959155671934
225.030707775673,0.33225201013068395,-0.9711791286457659,282.87150152707
225.046734909833,0.48817578324735145,0.6940809830370404,235.04788661702
225.054078977309,0.7771673741941123,0.28327066530659034,58.5177542594788
225.112230536219,0.9340929008844521,0.08276681164590224,67.562377151019
225.134638601961,0.6998041997884501,-0.38595912185355125,235.477697807918
225.134789490167,0.21874763472265707,1.2324806308308884,160.606464430625
225.148670069329,0.49354828717934096,0.6855264758054175,65.7018926585597
225.185128381405,0.8721686023488668,-0.16104400256909715,64.5627760022629
225.189166362664,0.44203293947575806,0.7697991411368049,69.5616506127204
225.915633907303,0.5783968208661916,-0.5563428637234209,321.545985800673
225.915650126344,0.45880751491453053,0.7417821071571731,10.505002798517
225.991589153064,0.8569666278447379,0.1803941002370802,373.909489734646
226.005482537285,0.1607656822584263,1.406024578141553,22.4757939794326
226.00555434895,0.8409369397299935,-0.20087158644875627,355.546417208585
226.00564974014,0.011780188376163266,-2.5343751164096293,168.844505889687
226.012261678028,0.6878455815104294,0.40217488346937663,262.222377131317
226.018773718379,0.47103032512634657,0.7217298289624079,18.9934432088803
226.12911356132,0.4015858345866624,0.8400009147155687,78.3147051370565
226.143769196621,0.4930788179986477,-0.6862719904776605,74.233825796979
226.159103945341,0.7457434956971087,-0.3245598107606232,168.60652939709
226.16490331465,0.9966338145811602,-0.004222465112016554,76.3090030736281
226.180250900017,0.5190229802080868,0.6456241092245081,64.2752591790229
226.216664489334,0.4187041998126019,0.809802518018667,65.2231524425004
226.216679270698,0.25991733322939964,1.1287499054021264,174.387481755339
226.558622359096,0.6506700393948297,-0.45329278913636445,262.786379312996
226.704819501149,0.23876793499917714,-1.180452704515815,311.074523883029
226.924022373343,0.7393740982361381,-0.33299458866485915,310.022507066429
226.930759823205,0.23970694283145444,-1.1780901104390435,311.76644134837
226.938036610954,0.5479351865274864,0.6015484425049363,311.899965748516
226.944810008142,0.20349592414424172,-1.274471649515281,309.949033384281
226.951549562084,0.19039917805765008,-1.3124082159343555,310.214778517666
226.960900441015,0.014727009020801518,-2.4534181627843887,310.833976592106
226.972547539798,0.6312343247378737,0.4804894447857942,311.108026074899
226.979126319748,0.8437039731643289,-0.197330978238952,310.553062665491
226.996211263453,0.14322445974947506,1.4677847886221052,78.2155570808468
227.003351198775,0.3518500761973653,-0.9324769148084391,169.848710286155
227.003503792207,0.009369871277643807,-2.6153700121258674,346.338886899987
227.053227924307,0.5506301431430374,-0.5975004098122138,428.370567987963
227.057503611682,0.23416010190279932,-1.1921428547887136,262.49170212136
227.091567273044,0.7014649283980037,-0.3837153148432372,69.8870571936867
227.113812046723,0.43165056940223057,-0.7874465679517517,395.898222782253
227.124948110532,0.1800936006249739,1.3436409972483323,266.642631444716
227.127937993134,0.039917473679061136,2.0637017129717474,66.4524786197282
227.139057854389,0.10685434157684123,-1.6174127674199272,233.241305090223
227.164295967668,0.7845185529115585,0.27368373416112346,66.1923020082339
227.175416032526,0.09521272590142593,1.6738686823724844,82.2385092348514
227.183632722915,0.3417029354363801,-0.952337325681706,65.0815545703498
227.556285532888,0.7675934702341863,0.29579574983475065,262.869262734672
227.920275056158,0.9780803032297016,0.02749895559338313,305.005619977556
227.954927804068,0.19835200427044525,-1.2891512959040592,310.013926649725
227.993987267309,0.13332710925467553,1.5052462064508063,78.221281370105
228.013236193238,0.22193213339934187,1.2239826215914063,194.895664436247
228.027649837036,0.9804396188345514,0.024538487128692995,266.848902778968
228.030035419928,0.013052288524315442,-2.4974414582740954,52.090205840565
228.075313085998,0.36022479861428003,-0.9163586140489319,374.294446013042
228.082816578506,0.4343273529659035,0.7828733824654037,449.797708052607
228.122110559508,0.5414636597395963,0.6113098378058501,266.545124643551
228.128501053758,0.1681891931952586,1.3814282202317356,266.755192552415
228.159593726544,0.43462103207527425,0.7823726408724743,69.5888497548663
228.196031730539,0.8500813894054038,-0.18918000445028027,65.2752418450646
228.232271930834,0.1794720555320829,-1.3455668406437884,383.03324022522
228.232296149282,0.9814156532292737,-0.023313824069085155,226.226472431969
228.87857128456,0.16626367141482548,1.3877278873558185,327.088569506818
228.9182902614,0.3713924902031195,0.8952282412682043,304.979975003464
228.955828656851,0.39525955097612886,-0.8513565255223642,309.692227539206
228.962798498875,0.36988362226257854,-0.898059700363452,235.408864791803
228.986570823533,0.6799363702663572,-0.41295798749211987,418.977257209241
228.991691791846,0.5954143296316212,0.5315818633707127,77.6933933406585
229.004702812024,0.09208799364776324,1.6899623291024444,285.371819339112
229.011741605006,0.2515236226092944,1.1489027545858372,83.6965217153558
229.025735535169,0.7752746971845244,0.2857431700081839,266.253477288063
229.078173970251,0.2703881768568126,1.1042346837550507,449.696388091691
229.107035279306,0.5854296988091325,0.5460691959423141,69.3588221104487
229.118340932831,0.9970574313668636,0.0036910874208650846,268.221717526047
229.129585268981,0.781979814049164,0.2769916966341523,354.22792891197
229.141119290485,0.9079754654498509,-0.11569153000172319,222.1947293921
229.141127982655,0.5039655424833644,-0.6690806383136411,319.115281234989
229.141193381164,0.9656577696836465,-0.04309134784098602,69.7771800720049
229.141222087581,0.07003407736710626,1.818266246865995,155.676546457977
229.148066183351,0.6660134101617999,-0.43205857122345886,233.083496436283
229.154639516618,0.6914568347276246,-0.39726707083711565,233.229519879548
229.161457757413,0.8464772391354225,0.19378488344500175,233.057854186117
229.191166606451,0.1404998928158282,-1.4778921385918917,73.7658662635661
229.876362241564,0.6904538660266496,0.39862917124589964,327.811308654181
230.009706965518,0.6504083176050687,0.45365675105604375,83.7253759611821
230.011502440074,0.19259474579441666,1.3059170377070113,355.604266527531
230.015215908586,0.877572588137222,-0.15418036955351444,83.767490490864
230.023227530677,0.30544540335665044,-1.0266034950781524,266.601046007918
230.043397912133,0.04233790763119606,-2.039002584362264,373.976867165428
230.140022760959,0.3792032946067537,-0.8806841504849039,227.064377237418
230.140034983569,0.4473620316467575,0.7608337486685586,169.339418883706
230.151701579903,0.3312228821193457,0.9732517006092433,233.234994548577
230.15805224126,0.6157638959230491,-0.5023940641752603,233.191744453601
230.175241130008,0.19764342748257963,1.291195247481319,67.2668441377448
230.186528481898,0.9604038006794101,0.04968891656955542,93.6358084704535
230.247979259621,0.32725045671396746,-0.9812913433678255,190.260352344744
230.894398080484,0.04572394094682739,-2.006391035573871,321.529558714375
230.959627934969,0.6712043880748707,-0.4249190715393479,219.664780930367
230.982441039332,0.21777520985007714,1.235093379695046,435.761109953818
230.996312949123,0.4340878702132689,-0.7832818613545738,224.732898069483
231.007235054484,0.29289683978986764,-1.0536623879892082,82.9023867559725
231.008439602648,0.5488679667946421,-0.6001462198293246,18.6286779935517
231.008476772006,0.7256999683785035,-0.35118423432899676,354.89856666912
231.008512795976,0.7511440089078111,-0.31742621693743206,172.654981114974
231.041325439746,0.8742413886294438,0.15841046270186182,374.039815554884
231.083987698373,0.5027064955861442,-0.6710586170000876,78.7899425210552
231.127000932505,0.02104057610689526,-2.319641322873367,74.3279962688698
231.133835830185,0.15412297187297705,-1.4287761596033124,246.317622673275
231.138102281205,7.579594465365633e-5,-4.0137054033808255,66.545008599533
231.145212520932,0.7942564223498939,-0.2610228176309861,266.470554366986
231.160391810432,0.006898117132723079,2.7207856967603594,233.125354533957
231.170345169857,0.44569993666584695,-0.763623372710655,216.298971197409
231.508152133947,0.8571613317530709,-0.18014585464037494,276.620721039203
231.513743057358,0.6072314945949473,-0.5145786376685592,374.142091064636
231.928512799793,0.7517210463981198,0.31666496573921454,16.942041393119
231.958216502431,0.032606675184185044,2.1469853486928496,221.55187492055
231.993550343757,0.8520737967682528,0.18663611763985608,407.956993436436
232.014190025474,0.9917694519923811,0.010324362256262052,429.902328088057
232.025291596613,0.06312032644295708,-1.8653589605243175,135.163541577517
232.025715626569,0.24242238408576341,-1.1712945943928574,65.1743141823614
232.044137116225,0.21170422910683112,-1.2515989476530032,214.136953161899
232.140463744361,0.6547151519353125,0.4476750900285575,420.291297577436
232.154393989366,0.18968505597488894,-1.314531444056815,211.046276098439
232.169712287135,0.7180027899426387,-0.36147430812927034,166.84744225949
232.173658435013,0.6444535287160067,-0.46195416344138857,216.336530786904
232.553850060781,0.37052428030451123,0.8968565976117548,239.117375827923
232.896536223866,0.016740278265321092,-2.406021898896429,305.758557134911
232.915389260579,0.9217329210139791,-0.09833490216403942,218.72389508333
232.985668972432,0.03361383326095386,-2.1346140262708353,52.045858471761
232.988767035678,0.9510290294531069,-0.061466682977315,147.962042848041
233.004693430666,0.7060328324242573,-0.3775535699291315,83.8573843059939
233.0067431979,0.1259781629400213,-1.5344864640010916,266.603052388717
233.021944783004,0.9334630831628348,-0.08355958400643927,55.8325988862408
233.021962110587,0.8378018340454355,-0.20488622569769516,374.095960051976
233.052679990903,0.49629015010280875,0.6811800059934552,238.645686076289
233.078450842299,0.8081310886895501,0.24305506045802674,20.9977620046274
233.078451848143,0.6756340483138663,0.4188438048734841,170.908693562037
233.078612609951,0.16161460204162592,1.4031688135370224,316.458897517952
233.117429555371,0.15763596460184565,1.4166529815510882,67.1596835546657
233.134801911178,0.45203562746440296,0.753021245851658,246.188132253895
233.149621874915,0.11477469954817972,-1.5817493453571727,239.809736208957
233.153812445381,0.8066962776115555,-0.24490940350999713,65.7331976171034
233.157382331443,0.8446375110886075,-0.19613701460869282,211.151637210246
233.185966165578,0.2673361199236365,1.1113115564340466,72.809749441968
233.913288056732,0.8566706803873683,0.18077145174474668,36.7463538241639
233.949687820972,0.1535536296026333,-1.4307607431823879,220.714795900457
234.00451995401,0.16263050236294127,-1.399766249577576,271.208948532837
234.097289747445,0.3560046961420915,-0.9244507451018659,168.778937812192
234.133659110168,0.7479924927866117,0.3215870949060847,71.632726396507
234.144673698468,0.35142596832623096,-0.9332996163761761,413.729857728677
234.157782501381,0.9928313589717708,0.008992272242308886,323.730009664311
234.893842047014,0.33503158417257706,-0.9656020546439708,306.113702206346
234.943255670853,0.4042484020017556,-0.8352539491653933,433.967533026096
234.956474128642,0.3318191167633834,-0.9720504283651943,247.753871578209
234.989189250656,0.8000206243575239,-0.25354821564621616,148.598704928039
235.002083947584,0.541565556042469,-0.6111556907196063,266.130703549933
235.022445103811,0.4085175856452171,0.8276816854857516,374.010249717199
235.022450960678,0.6075986047691733,-0.514052824551519,266.662515624729
235.096715233713,0.27017054672377805,-1.1047374778057484,68.6229588712715
235.13285280131,0.10726929073711541,-1.615493088048802,66.662335799614
235.165704900324,0.027610038551401175,-2.2137231325962086,243.110861548787
235.169375718091,0.48929578451320155,-0.692293450310558,64.8185587952824
235.563801243234,0.2656538178695042,1.1152362321664036,238.669826125403
235.910246988037,0.7150771697471963,-0.3653954926923672,222.058097279411
235.91030013483,0.8440979739840617,0.19682703011070235,35.3725356205781
235.910309061643,0.6821435033532635,-0.40994407715284514,344.904031776499
235.964622596232,0.005894494960241779,-2.7736884385110754,424.287092777635
235.987137010236,0.8515360069926702,-0.18732264244786667,149.172179568443
236.006348297124,0.0035287116497202562,-2.941093557766723,135.217296525643
236.020141357222,0.23779483424835318,-1.1829080413556368,373.956787620649
236.062819007733,0.6105369150180157,0.509849386924015,238.74550971113
236.112819597842,0.42391944169723994,-0.8007486098064885,436.653063992415
236.114194412002,0.6978927723377358,-0.3885440628053138,74.7345009846982
236.168522272359,0.36770652631184364,-0.9021578646896325,243.263920617641
236.221966553573,0.7299214827384213,-0.34555651365071177,29.680506984321
236.222055963457,0.33545350222782244,0.9647581216797225,169.620465731416
236.561478437628,0.09246848823219384,1.6879792910359601,240.921567367502
236.906870440994,0.31113541167497666,-1.0145784386013486,321.31567599713
236.947523361363,0.18019343179927,-1.3433321355081256,47.781729438247
236.956950489908,0.03381120552712565,-2.1322270591652814,248.895843258341
236.985523735945,0.5010277661069623,-0.6737000219748717,148.441547858841
236.988827113643,0.9634236825364695,-0.04589651233110507,383.977320218176
236.988839328459,0.075028931312791,-1.7865787321732525,248.672185183192
237.0197461236,0.06633221039710807,-1.8429764459654534,282.461420273565
237.019965241908,0.20246153396158562,-1.2774015457311811,444.090446227474
237.019971395535,0.29732991141784415,-1.0440158872573047,213.6290895911
237.112270160411,0.8729559203218366,-0.16004355943744655,66.444225960559
237.148644484607,0.913557527456361,0.10864519074487798,66.1436570785559
237.185028819594,0.6865916076098653,-0.4038813442957624,65.3007969201128
237.938091020076,0.1487737987757561,-1.4476480603356254,435.049754003571
237.945216260764,0.685860896668478,-0.40487627054256864,47.6248512206823
237.954777765863,0.014325757630967068,-2.463544906291995,248.90778326434
237.984047665628,0.9328710641559038,-0.08430482591451836,148.783786643641
238.004031723518,0.054727770162760696,-1.928671119145694,207.289952392038
238.01534766294,0.9781383568120664,-0.027426107181498224,439.027322954628
238.020638911085,0.9698589812629085,-0.03781712628349203,436.955292558152
238.120562472405,0.9655113500190811,0.04327518464045822,74.2733980193032
238.141417545047,0.5517806151891437,-0.5957752999560637,69.9167564265066
238.164973173945,0.023585951394748915,-2.275576697168714,77.9808793810484
238.907329317893,0.6240730384882494,-0.4905997654138177,321.547348621515
238.952347282472,0.07498702051897957,-1.7868373004678657,248.281221246572
238.972669884161,0.5916878675732258,0.5369755878223533,286.135869831115
238.981771100236,0.9181669007703139,0.10283078672012984,148.278165987776
239.009145933531,0.6743404623927307,-0.4206163424251634,374.645053826325
239.016258677319,0.5345349924876078,0.6218259021808118,449.406004897828
239.065192216457,0.941666909012828,-0.07323709942195215,214.482258295118
239.069505113264,0.09864525807017759,-1.656672571432213,52.9219832438163
239.090740438622,0.19223266812154272,1.3069837373980011,71.3539506732409
239.125119862375,0.03213723967653815,-2.1528643305734656,74.0504063030964
239.148954597588,0.878574383166483,-0.15290879396267248,81.7111964820511
239.164204737587,0.9511266944594967,-0.06134394265407477,64.8289121632055
239.905155267653,0.36847176502620493,-0.9007156546367964,323.516016177813
239.910398771464,0.32144991109317633,-0.9931461280797862,323.838104381201
239.936548755122,0.12510210056206825,-1.5380604319972695,214.352882148753
239.966667641745,0.09052853399362643,1.698159625062269,449.943154703186
239.970585430054,0.47999789527090175,0.7072011126495558,285.832088958888
