m.z,p.value,t.score,r.t
195.1391823,0.874268735808271,0.15838101715928599,287.1193396
195.9056788,0.903170069853624,0.121766103912515,149.0213407
195.9762986,0.376592167524079,-0.885576838690615,21.43281989
195.9920006,0.924741706725087,-0.0945462187154525,37.92045154
196.0252517,0.184633709475581,1.32984182197866,282.1248089
196.0404462,0.411997164123007,-0.821589780873871,26.06050189
196.0594709,0.999345154637359,8.21447293756751e-4,288.1682749
196.0729725,0.240968261804781,1.17501801964443,260.8825921
196.0745385,0.556744402959703,-0.5883782640429,22.85787976
196.8999941,0.317649487510389,1.00105479335245,169.611821
196.9106185,0.60243253966067,-0.521487027176048,284.4022647
196.9469605,0.484404185601869,0.700150929684307,43.56288913
196.9832843,0.575043310616561,0.561286490058067,57.70974706
196.9937891,0.77347529191774,-0.288105626499141,35.72301181
197.0221821,0.915654721028104,-0.106002776076294,23.30598305
197.0431701,0.167360547656845,1.38426404868087,21.62884966
197.0582758,0.944139670517351,-0.0701296237832556,285.9047042
197.0603863,0.444387677898496,-0.765869664939494,105.5158756
197.0829149,0.509622104449667,0.660257126031347,275.2447454
197.0970367,0.412817046583474,0.82014815679024,222.8595257
197.1545279,0.794114664829699,-0.261215917924793,203.8617809
197.9733573,0.101742731279002,-1.64175991295025,21.35062623
198.0423424,0.7083579068337,0.374436672320971,283.4746217
198.1134393,0.588257262874105,0.54197782397376,149.3343774
198.8921838,0.495080144280724,-0.683129209551327,16.3724336
198.8971584,0.974411755240512,-0.0321037859944031,106.01721
198.9347279,0.485943472894334,-0.697684236991745,22.26117217
199.007192,0.403895881483804,0.835927653456938,21.09786861
199.0379515,0.453435602006103,0.75072823488808,23.73633447
199.0739887,0.729958920988081,0.345519262922416,283.1400767
199.07815540000001,0.831687797871751,0.212732366312465,22.71481508
199.0820954,0.985095207889428,-0.018697873385682,280.3959377
199.0978009,0.404210683931986,0.835367302248157,269.0872735
199.1702482,0.325495958956454,0.984925721042576,197.7039161
200.0414485,0.339646285937625,0.956468338694322,20.19158983
200.0580451,0.65368675269536,-0.449119538389846,284.7674151
200.0675633,0.353649383913451,0.929049969973283,112.8584072
200.0943886,0.597807985677871,-0.52814744925143,279.8017043
200.1371812,0.560094917179932,-0.583385895108467,148.0881373
200.1736176,0.209100116839022,1.25889032222541,195.7440625
200.8892321,0.6855431432724,-0.405324429948739,11.50274649
200.9230456,0.972206787760466,-0.0348712857520764,88.12222022
200.9318989,0.608655031548998,-0.512561596292472,22.39003686
201.0351192,0.483980517483178,0.700830602664921,23.79386173
201.0976934,0.331700010875419,-0.972351949969078,283.402313
201.113162,0.498527785243502,0.6776746245462,229.1259774
201.1494796,0.0946361520090627,1.67701397943636,171.325917
202.0387334,0.344868395232529,0.94616015604831,24.31157729
202.0496864,0.655489181179916,0.446619231039425,25.96249752
202.1099622,0.693589056524357,0.394388675299904,283.0813197
202.9287991,0.107803666065941,-1.61321876715177,22.20308939
202.9980254,0.909706094088075,0.113510073527276,18.92582659
203.0021683,0.49015745736532,0.690953001372941,24.75331831
203.0204955,0.586252224262464,0.544894471720306,24.86890821
203.0448424,0.188352281744013,-1.31862758921397,24.65581286
203.0576559,0.71750561029748,0.362153634370459,280.5008666
203.0676042,0.922130821256291,-0.0978365918298034,21.08921149
203.0826128,0.661145135086631,-0.438791416009134,22.58556891
203.0939234,0.616775264121777,0.500975206344089,273.0094262
203.890209,0.42758895033663,-0.794459621006573,22.82946605
204.005044,0.576764125599332,-0.558760221056554,19.99515059
204.052929,0.891313588286868,-0.136764395454871,283.8211619
204.0662593,0.226571782572908,1.21185461969317,25.1635364
204.0867897,0.638914129528546,-0.469720187379115,26.52317727
204.0883262,0.776092019648907,-0.284685277039065,264.3708968
204.9132105,0.765758311794489,0.298212451528956,179.7864287
204.9465197,0.714921816080155,-0.365617381986773,25.26936773
204.9814073,0.725392642467337,-0.351607245630196,20.73144388
204.9958433,0.590779002009671,0.538316099943792,22.98923326
205.0177182,0.349696761439291,0.936717893026544,24.62224991
205.0353219,0.61938576111339,0.497264759065999,170.9138775
205.0868617,0.461245378576871,0.737796127948308,197.8368727
205.1597016,0.724054104035152,-0.353394319843891,247.4130251
205.8872331,0.835066497518133,-0.208398737774928,22.82137434
205.9166312,0.5843954715256,0.547599563781952,70.26507017
206.0024556,0.21414775587495,1.24501829359377,25.30009382
206.0686458,0.976788605348474,-0.0291208285405924,282.543678
206.0766474,0.0476556712020133,-1.98901316590143,282.0007022
206.0821223,0.135508787414608,1.49696577829685,155.1654608
206.1630389,0.77309947903233,-0.2885971319221,246.6349782
206.8606567,0.336893024073774,0.961944278592187,20.39327134
206.9113134,0.09010871750755,-1.7006012583447,162.5277167
206.9390555,0.106770584798334,1.61799151005768,20.41315889
207.0662269,0.929631071606465,-0.0883871214303658,184.4440643
207.0889261,0.909614921682948,-0.113625183977527,281.81566780000003
207.102563,0.674378348618595,0.420580547194864,217.2303266
207.1663526,0.689969781127497,-0.399301950664737,246.4197519
207.8843374,0.304191825120396,-1.02934187159791,22.83243526
207.9323276,0.309163736359034,1.01879630599078,71.38917894
207.9451534,0.400022167922866,-0.84284454923544,178.3108876
208.0543179,0.0111947829628407,2.55320275792351,96.01425853
208.0631733,0.0721867698029345,-1.80463850554333,282.492341
208.0729152,0.107918197634213,-1.61269188671127,279.1109109
208.0978223,0.719683250761699,-0.359237745129169,242.0915576
208.1191154,0.295273245123418,-1.04855088077274,52.76951352
208.8456258,0.509549514384014,0.660370433096555,23.73657201
208.9211577,0.628294863929899,-0.484652879933398,26.83556922
208.9362189,0.885885888418794,-0.143640473481991,16.37622172
209.0043531,0.844011436337694,-0.196944381288158,41.29788111
209.0582838,0.36672438949453,0.904065169187448,284.3880529
209.0666085,0.914483974221314,0.10747979704665,164.0226203
209.0667618,0.779750591462107,-0.279908709054954,26.15755289
209.0818572,0.332868741900265,-0.970000453136807,115.6570231
209.118049,0.279802595620416,-1.08282224698925,162.1643556
209.1183432,0.0208144347958483,-2.32426126400313,256.9289278
209.1546133,0.683906742742129,0.407554493461788,199.932695
209.191223,0.598827637826057,-0.52667690600348,255.0535533
210.0077231,0.774581376861307,-0.286659442190628,41.20393034
210.0654112,0.938835478267062,0.0768013319534489,22.41631394
210.0700066,0.538862269737045,-0.615277780767243,154.308982
210.0701421,0.961254226320316,-0.0486224603034605,27.63443265
210.0787391,0.100382433233954,-1.64835163800024,280.7806791
210.8427679,0.667632470810048,0.429846018304178,23.57051836
210.9180872,0.142183774948176,-1.47177950782076,147.6151907
210.9368157,0.829385984768119,0.215687038047239,30.06361135
210.9626798,0.372985268908618,0.892299340399839,44.66776955
211.0087659,0.851144022308852,0.187829432091005,42.7730987
211.0554629,0.536603627230804,0.618706932795246,168.8580582
211.0738194,0.257504129965837,-1.13458133913761,277.8077186
211.0981767,0.623925296321257,0.490828732401059,264.3497061
211.1341911,0.789431915698058,-0.267299475340842,25.95544615
211.1702761,0.201766666743561,1.27948583833315,179.8147155
212.0025864,0.400088700674228,0.842725408090441,25.23018971
212.0212533,0.372675970530583,0.892877686302805,25.10939078
212.0579494,0.539395724207991,0.614468929965556,281.1480626
212.0683805,0.899794009010638,-0.126033830275455,264.2077771
212.0909204,0.245340544159157,1.16414083104312,27.17769388
212.0942931,0.856241900767416,-0.181324323686844,273.9445559
212.1371986,0.829443170076051,0.215613610602625,206.6454842
212.8399342,0.800233808262879,0.253280835562089,24.02515467
212.8874333,0.625823618188226,-0.488143392848147,19.71993733
213.0061454,0.525569414451091,0.635565861179183,25.16050986
213.0176349,0.480482682744182,0.706454488380755,20.87114605
213.0245292,0.848227467778509,-0.191554650900708,46.90558754
213.0494117,0.792269050453597,0.263612463181255,22.4701498
213.0553678,0.497031650588252,-0.680039200395252,40.18473651
213.0668484,0.739014414467525,0.333483690553182,224.5899264
213.0672599,0.789333092537541,0.267427966889337,75.79006865
213.0767743,0.871371787729078,-0.162062099497513,182.8717002
213.0767927,0.551934618774973,-0.595570814753858,12.12310545
213.0857491,0.368587886078289,-0.900550136728824,47.68320377
213.0976571,0.0329194890602935,2.14349765560127,281.2541726
213.1132596,0.29891764833973,1.04065510801692,250.1678268
213.1498338,0.752772670720971,-0.315289393686571,28.70592349
213.1859033,0.295905464954478,1.04717646694081,225.1941421
213.9985706,0.353950978285565,0.928467133063369,25.17530001
214.0183425,0.0389596383667923,2.07418694383509,24.83057128
214.0355974,0.0753336843439394,1.78494518186794,160.4799765
214.0705319,0.545905510999508,0.604630622727796,228.8490216
214.082759,0.0706667677097916,-1.81440476898232,50.42060318
214.0890731,0.747681226545645,0.322009941186428,53.47682677
214.0930795,0.305650689681342,-1.02623574877962,282.9269514
214.1100811,0.761768650314544,-0.303449600110649,280.8779249
214.1529447,0.692293035535202,0.396146959398324,178.8255556
214.1892647,0.170131597360376,1.37525773844216,232.3053619
214.8374618,0.606906766342717,0.515065113567345,20.17035852
215.0327726,0.464742762522612,0.732044807013337,23.0321276
215.1652712,0.581070229474135,-0.552454163817891,30.29863382
216.0312537,0.962380416207249,0.0472081234844772,22.95699471
216.0363265,0.51140087418388,0.657483261372462,19.49914734
216.0891879,0.196205320968689,-1.29547325781297,275.0224618
216.8338713,0.201932337625053,1.27901456660997,23.61080981
217.0299367,0.46873666539633,0.72550649492359,22.97227861
217.036288,0.366229882265498,0.904999814482191,21.09159167
218.0334155,0.526220632197421,0.634565884980659,19.23307451
218.0403443,0.899772417259271,0.126061132045575,19.99236559
218.0684144,0.827258161798472,0.218420052071691,280.0185183
218.1036356,0.0600253044756816,1.88812120514568,18.63296923
218.1048351,0.0639719819463313,-1.85960326141316,267.0090235
218.8751706,0.405704191664168,0.832712414067261,28.51152435
218.9500035,0.893781397194541,0.133640217398272,36.97882578
218.9633233,0.547074830180175,-0.602869643460821,131.655193
218.9966979,0.741523146479212,0.330157986364057,26.46232164
219.0358996,0.824252146296436,0.222283828998817,23.79730767
219.0464261,0.0910577019125138,-1.69557916171679,19.41661893
219.0889738,0.701010076756451,0.38434405203414,276.8780482
219.1389873,0.638692890901023,-0.4700302102994,199.6601116
219.1755533,0.365325690966768,0.906710833632573,257.276099
220.0499966,0.0611363318363398,-1.87993902190907,19.43786159
220.1469282,0.721032267049969,-0.357432931773277,250.675034
220.1789092,0.921333840536629,0.0988411983540336,262.3319341
220.8715253,0.469111846809347,0.724893892975132,21.02558329
220.9656528,0.811827634712875,-0.238289714586376,33.53748795
221.0530135,0.094593049039559507,-1.67723420424329,19.34190878
221.0818718,0.0481862250482227,-1.98425658654493,130.9894145
221.0822105,0.225538720970287,1.21456154628517,280.2742248
221.118171,0.710789200387471,0.371166607751778,21.44254364
221.1546511,0.683680498577187,0.407862975573505,233.338292
221.9689657,0.324641777946983,-0.986669108680523,31.000979
222.030365,0.209699553046795,1.25723028442141,21.75567702
222.0489795,0.115298005911582,-1.57964225812558,25.44566383
222.0579553,0.0484603261262272,-1.98181649185989,19.75592794
222.0766542,0.478475510413137,-0.709691783211144,19.68796571
222.1580073,0.548777973137142,0.60030807854112,205.6394695
222.8681992,0.813314616892529,0.236370960155805,21.02050828
222.9029936,0.663860733525354,0.435042628523242,50.38619873
222.9155752,0.849368924394929,-0.190096391231332,16.22363459
222.9374824,0.563443150180481,-0.578411441927881,172.4589502
223.0200584,0.89510136618493,0.131969712106617,47.68291222
223.0285631,0.00266324651170157,3.03078208322363,265.5435429
223.0460585,0.0715317330717001,-1.80882624861788,28.44654887
223.0568712,0.488331254682869,0.693866230229337,24.47172811
223.0739547,0.442878002311124,0.768413173447598,281.3053899
223.0823578,0.506089933384219,0.665780452006341,23.27570921
223.0975472,0.718027502580334,0.361454533216052,188.8991495
223.1343153,0.955992887977868,-0.0552313041041456,287.6875812
223.1703592,0.277865050147748,1.08720451359983,198.1383101
223.9062762,0.860721161027855,0.175614954925342,64.82719455
224.0151611,0.690513789623559,-0.398562828017136,26.98132703
224.0234334,0.939548839446409,0.0759038603417072,41.43189655
224.0273216,0.265347190096232,1.11603509671054,25.67076833
224.0278845,0.278259929546906,1.08630969861883,156.7329609
224.0281947,0.0906851042780102,1.69754590671184,262.6045367
224.0552385,0.00664021937322375,-2.73443003570573,20.1284415
224.0616601,0.723019236891206,0.354776740520206,21.37846804
224.0736583,0.00735597608992,-2.69965515592401,23.60672559
224.0945235,0.605355083640177,-0.517289838385513,279.0159977
224.1737085,0.227898510662358,1.20839115068858,197.2982543
224.5634716,0.854136643282652,0.184009772311744,21.66719054
224.8191869,0.208349822399278,1.26097302764568,20.1992215
224.8949941,0.625685120070533,0.488339190801214,158.8176805
224.9010351,0.770101631152285,0.292520371849387,52.92127487
224.9062834,0.289553866138822,1.06107565458629,23.34504558
224.9338016,0.283130338114257,1.07534380170037,182.3536745
224.9787687,0.835747832298523,0.20752531414944,36.59893506
224.9993062,0.805693345279631,0.246214603039104,26.25978494
225.0541952,0.130756434429651,-1.51549085671573,23.3023604
225.0618665,0.805351921196254,-0.246656140293082,27.95402547
225.0697187,0.785177441799187,0.27283525440814,21.56313308
225.0896809,0.476381431262717,0.713077207702024,276.2738597
225.1495765,0.0601354488247281,1.88730443624826,226.4254119
225.1859155,0.810132801751992,0.240477747330135,216.3039448
225.2223014,0.327263111699037,-0.981328423791838,200.9689928
225.2228653,0.826554035505941,0.219324804099148,291.7744798
226.0650001,0.590549665496898,-0.538648811322435,26.76853066
226.0738303,0.897703553596065,-0.128677554819599,280.1311761
226.0849866,0.370271042107269,-0.897384815700329,286.6363201
226.0929877,0.768721229351952,-0.294328399842998,282.6932029
226.1101567,0.264823134850939,-1.11726235844955,276.8076835
226.1892216,0.575982626038426,0.559907069532567,214.5969404
226.8163476,0.293470591185699,1.05248067455998,20.158123
226.8921794,0.0650304166851955,1.85220439692589,81.32362203
226.9108593,0.624265021266083,-0.490347902013706,47.47636757
226.931502,0.753288131353398,-0.314609802458205,151.5326072
226.9765897,0.873636734870441,0.159183900203339,27.39554742
227.0510396,0.968717872437613,0.0392508507603952,14.08209281
227.0685142,0.395940015258625,0.850177588264788,280.3999031
227.0925818,0.688407019719172,-0.401426431456223,11.36759946
227.1020716,0.732959495912364,0.341525748405195,42.53382856
227.1052669,0.8591332129285,0.17763832353006,275.4586674
227.1652201,0.40364378203897,-0.836376582281901,14.72970778
227.2017401,0.644188580726634,0.46234237581563,255.4813341
227.9974135,0.591918217565004,0.536664259967676,24.7253396
228.0527143,0.759435944261489,-0.306515559839653,283.5175695
228.0640992,0.892755591772355,-0.134938698081477,11.97065793
228.0891933,0.43323901275325,0.784772131106916,279.245593
228.0984022,0.646080753911942,-0.459701795814067,51.32437898
228.2046204,0.587244877729313,0.543449920035788,255.8513407
228.9027997,0.878655509425672,0.152810929238871,20.42303235
229.0540578,0.348315422313887,0.939410656149291,25.72951572
229.059624,0.618711344635816,0.498222685962229,47.8700655
229.0716827,0.608787528007301,0.512371992681797,145.7412569
229.0845767,0.657886793381287,-0.443297622727683,282.0619352
229.1080966,0.143845695055295,-1.46565124268283,11.44095163
229.1444168,0.288413638226078,1.06359257296035,143.1426328
229.1445401,0.501834024996498,0.672462662400087,16.62151466
229.1807931,0.241555982286065,-1.17354783845625,111.0255318
229.1808135,0.699043275542974,-0.387002362252747,183.4196817
229.1963447,0.463107076113158,-0.734731603605615,262.8429251
229.2081196,0.569347854015408,0.569673584879122,254.1388749
229.9351415,0.836502818133884,0.206557660479327,179.0001559
230.056816,0.975107763871729,0.0312302635746898,42.53534903
230.0685804,0.844240722609396,0.196651117892059,282.4879087
230.0783143,0.289485544177701,-1.06122627799965,28.74042897
230.1050304,0.746174352890633,-0.324001754862643,279.1605185
230.2097274,0.636618129680909,0.472939795312739,254.9646893
230.9000114,0.614943721210905,0.503582613105213,21.40479643
230.9474459,0.697351354148039,-0.389291343529863,147.2296308
230.9970513,0.71415472469856,-0.366646564608796,24.77529094
231.0817603,0.116958477347916,-1.5724379721102,28.18103246
231.0872366,0.465450287052641,-0.730884258486757,173.8058654
231.1237527,0.38245936906788,0.874726323449919,193.5384342
231.1389757,0.955525458244723,0.0558185622541767,214.6898162
232.0591962,0.58865298469476,0.541402730109274,26.66393169
232.0841753,0.872978733229203,0.160019923517934,276.2923005
232.8969812,0.700987786851539,0.384374163570345,27.07695319
232.9655807,0.956891920718487,-0.0541018524838483,30.59463777
233.0625483,0.556435815704638,0.588838806680238,26.94888411
233.0666574,0.93455089619769,0.0821930480487716,137.235386
233.0859847,0.31337220110503,-1.00995776197901,22.80065539
233.086644,0.266057126203074,-1.1143752026751,219.4483542
233.1029401,0.257561001324905,1.1344454519715,182.4279416
233.154566,0.954242381957753,0.0574306627514009,239.3459324
233.1547038,0.757904457344114,-0.308530019451994,30.82270928
233.9688751,0.583715687912471,-0.548590940850178,165.0879241
233.968939,0.789165999661212,-0.267645233958032,33.25364331
234.06337920000001,0.754040463970048,0.313618177024518,283.1853727
234.0900028,0.276066127905368,-1.09129201066787,221.1214384
234.0997019,0.374584315072281,0.88931409153837,283.7607357
234.1578625,0.910618217540805,0.112358547575833,239.1954556
234.1580127,0.890823435117988,-0.137385074359336,19.72752568
234.8593618,0.531764372783196,0.62607875299667,19.52366144
234.8720045,0.684299548859462,-0.407018997815698,142.5486854
234.9812057,0.599190556811976,-0.526153779482705,26.68961606
235.0086202,0.829513628288813,0.215523142001733,25.97421901
235.0458486,0.450346204441996,0.755878718717009,11.90021137
235.0459382,0.663838833654421,-0.435072835938795,171.007458
235.073921,0.394962239452833,-0.851940830475125,282.7046229
235.0822448,0.211434473240511,1.25244509243292,146.005152
235.102349,0.28691149458456,-1.06691869389358,216.4090093
235.1213314,0.723026917856492,0.354766477449437,205.6522311
235.1338243,0.15470369757562,1.42689874786882,215.6839794
235.1701975,0.456627650993807,-0.745427482374678,222.9475885
235.2065756,0.579340114759629,0.554985163583418,264.6040096
235.9270979,0.704536192255349,-0.379584983963181,47.15970731
235.9399177,0.557867122513609,-0.586703745713276,13.59252494
235.9400279,0.76610530007724,-0.297757356657033,175.7910997
235.9846186,0.71607875600843,-0.364065885718253,33.59999783
236.0653093,0.851252428138359,0.18769101962435,29.55099907
236.0943683,0.105102104813412,-1.62577802674887,282.3292552
236.1056158,0.282386712272766,-1.07700973212611,214.3691706
236.8565629,0.300551905544683,1.03713539577773,19.18834329
236.9220248,0.160483823154867,1.40711185545288,59.64022
236.9281649,0.195057903480343,1.29881316085622,54.95305676
236.9395672,0.400376541615197,0.842210105116887,39.33398675
237.0191994,0.943555399422085,-0.0708643715429484,20.5701313
237.0614975,0.996771874519208,-0.00404941695343835,121.0752406
237.0898133,0.988535433623701,0.0143818102514572,281.8953634
237.1099962,0.731871699658776,0.342972879738911,209.2889189
237.1495186,0.47404803603273,0.716859196647668,197.3481156
237.1496368,0.957988487954805,-0.0527243325868536,60.43283308
237.1858834,0.333759098002457,0.968212643053123,214.7428807
237.2225839,0.664784864865571,0.433768297553675,291.5648242
237.9429985,0.522896823987538,-0.639676446541213,53.07064441
238.0253904,0.893778977312428,0.133643280256314,21.73169972
238.0673666,0.84353759888788,-0.19755048619724,27.33014119
238.0775266,0.462612242608857,0.73554546949042,21.78156693
238.0851169,0.812799395884311,0.237035685724052,284.8256993
238.8699642,0.626100829070842,-0.487751549838055,145.3299599
238.8768612,0.746257557696128,0.323891739632461,50.4428667
238.884741,0.540646423605067,-0.612574133095746,14.29901196
238.9110946,0.733383523291549,-0.340961845204365,121.2772268
238.9316946,0.670055880441765,0.426513243015307,26.05923631
238.9376857,0.203731753238064,1.27391405518251,43.98156107
238.9939998,0.627485973067807,0.485794744682471,50.67690882
239.0156327,0.600687106574283,0.523998112496135,39.77455836
239.022452,0.0812742406527478,-1.74953891680872,21.29401789
239.0595588,0.903605678807739,-0.121215608171231,25.13481059
239.05984,0.00429286156779877,2.87890669733617,263.4510032
239.0685792,0.140368258396541,-1.47853768469816,282.341025
239.0770711,0.585619997798383,0.545815108992559,27.5724214
239.0771535,0.960828303914245,0.0491573844960014,164.1482913
239.0924224,0.389061792290308,0.862638064843088,175.4191093
239.1054309,0.623491005902416,-0.491443571981124,281.0062518
239.1651627,0.975871256815491,0.030272072758248,223.4501612
239.2015797,0.192489344269537,1.30634258918892,246.9942685
239.990981,0.507760112322549,-0.66316623386868,19.41346627
240.0211825,0.974681759985408,-0.0317649149040089,40.19104821
240.0379056,0.856590990827324,-0.180879154677978,20.82790366
240.0591745,0.310299242991761,1.01640371371072,167.7211949
240.0593507,0.0527766838781967,1.94484832865842,264.4826177
240.0631696,0.0122732819054858,2.52025651386411,266.6583081
240.0895015,0.975495857562567,-0.0307431988067734,283.15064
240.1006107,0.704825814175017,-0.379194476348361,280.9166761
240.2049736,0.214651810094625,1.24364612549957,245.6783805
240.8702359,0.67954631161993,0.413506801768561,144.9889347
240.9102078,0.668619667099886,-0.428487808349271,24.27931628
240.9288213,0.547802713448445,0.601774406641994,24.59913812
240.9375967,0.780212909061654,-0.279305573173855,175.6200389
240.9523438,0.307082835062998,1.02319611373042,51.91242394
241.0394262,0.534491803332038,-0.621919787863415,23.01940193
241.056894,0.15800265707133,1.4155379337843501,264.1963842
241.0918883,0.729813480068543,-0.345712972643264,49.28548821
241.0982,0.828271110040278,0.217118800274123,89.47685538
241.1081311,0.892160861047024,-0.135691622035508,161.7293163
241.1081664,0.712620048142898,0.368706763431597,12.22010477
241.1199338,0.468591003581719,-0.72574440726375,18.83698015
241.1444435,0.9117206011612,0.110967023764949,227.1299207
241.1809732,0.188518581415504,1.31812992680036,237.260732
241.2174451,0.25498162700772,1.14062973747857,273.856435
242.068791,0.548866703414143,0.600174734507588,282.0555466
242.1051353,0.992197843667989,-0.00978729105783251,281.5356668
242.176125,0.922556532975705,0.0973000162830868,199.6968561
242.2209365,0.296501506976082,1.04588251033839,273.2924468
242.866529,0.559249123347373,-0.584644774496697,50.03446213
242.8727738,0.181538411883533,1.33930526975086,12.59775742
242.895818,0.956138552575902,-0.0550483014282299,154.2687186
242.9186764,0.868929200365465,0.165167547681293,25.6127096
243.0319673,0.12822967719329,-1.52555491807671,22.42689065
243.0629795,0.404521971928638,0.834813464872109,25.42260227
243.0791902,0.0266031758101219,2.22885666383778,214.5699513
243.0873225,0.14001469671948,1.47986165201197,146.3291243
243.1002974,0.807853381396612,0.24342230809107,277.6868779
243.1236527,0.326889795719181,-0.98208730398878,187.7474466
243.123799,0.565127961870785,0.575913748545354,13.18296198
243.1600744,0.882066919454879,0.148482600051442,112.9084965
243.1601476,0.585925588633653,-0.545370055031648,12.86549225
243.1965246,0.328359972403169,-0.979101978015219,202.9159461
243.2244245,0.0783201424346424,1.76687083768622,271.3527179
244.0316145,0.128656980460771,-1.5238421568148799,30.13561704
244.8879563,0.309284421130941,1.01854173780656,146.6383694
244.8974902,0.981706657877288,0.0229494461519912,17.6601771
244.9057558,0.795841796672228,0.258974585989271,160.6794286
244.9321377,0.85631227364953,0.181234579400976,280.3570361
244.9727257,0.616538093055839,0.501312653175266,32.25385162
244.9852389,0.896223190554,0.130550262145709,12.2863101
244.9857939,0.937225993985601,-0.0788264350489618,280.6208224
245.0436078,0.700174531811267,0.385473032913807,22.62068983
245.0510265,0.413192451974457,0.819488639459194,33.48125334
245.0672652,0.138616056243323,-1.48512457361415,23.12444668
245.0974446,0.456847404945367,-0.745063328825675,23.3605039
245.1030016,0.343370444252879,0.949106716016591,14.06358269
245.1030702,0.520187978600004,-0.64385387604923,184.3859583
245.1757764,0.469133610315842,0.724858365551528,199.4360513
245.1911027,0.556750299194406,-0.588369465586135,216.8157985
245.911076,0.347577089790278,0.940852749470452,30.23271658
246.0047907,0.689099784869548,0.40048443495548,25.31345575
246.0520141,0.814140318866585,0.2353058779897,32.78406898
246.0750627,0.417016418220354,0.81279084695593,21.27938448
246.0997592,0.292995454825126,-1.05351918284755,283.787465
246.9052773,0.517129538971991,0.64858400599444,22.99085946
246.9216484,0.515670131700481,0.650846228597785,65.55643987
246.9613696,0.186221841424562,1.32503209611638,40.27017531
246.9702172,0.622250385531784,0.493200987637866,24.52753609
246.9813873,0.889898159467374,-0.138556892007265,34.81206526
247.0658303,0.490554325052459,-0.690320679929533,215.4601219
247.0823127,0.502850671878168,-0.670863697229235,153.6324227
247.0826639,0.080439654550234,1.75438262859999,15.89046813
247.1185691,0.521243306317012,-0.642225073820734,192.2301408
247.1339006,0.494442958200444,0.684139543443877,218.3118569
247.1702332,0.333028868648074,0.969678694495939,227.6573569
247.1707263,0.245736531136411,-1.16316248922917,291.5684567
247.9087126,0.883146777201649,0.147113083300373,22.47669542
248.0541865,0.751494417900005,-0.316975293077344,22.49023355
248.0720488,0.340850229482528,-0.954082820868254,24.05733716
248.8379886,0.809901220746177,0.240776808355565,24.84999016
248.8949485,0.927193427730361,0.0914573684367822,152.2460397
248.8952773,0.278021557277208,-1.08684975716722,14.56424336
248.9010121,0.725909874697892,0.350916994057119,26.7108882
248.9135887,0.84329101604191,-0.197865929220312,155.1954371
248.9396265,0.499583901339291,-0.676007762423221,46.72726632
248.9605406,0.96975087437641,0.0379540693344624,27.53966331
248.9736668,0.0703032153266939,-1.81676628256415,282.4206713
248.9783195,0.195662789827541,-1.29705065868566,20.58717495
248.9968772,0.869349082968801,-0.164633605869343,30.95472312
249.0511879,0.0574643606123863,-1.9074736179566,26.5254353
249.0615508,0.341950961046616,0.951906552147197,138.9686045
249.0815617,0.179233680028504,-1.34643013755666,113.441995
249.0899024,0.362054010409273,-0.912924224574644,284.1696516
249.1131393,0.394683613948086,-0.85244376682391,193.0581515
249.1495192,0.293522481854965,1.05236732554074,233.0137052
249.1859731,0.997460221771263,-0.00318593881560149,211.3509199
249.9428236,0.541137547106345,-0.611830688631959,50.32820259
249.9639003,0.98456232597743,0.0193664494379398,28.29607798
250.0002628,0.872850722357107,-0.160182580623751,36.50614663
250.0310685,0.531387364903182,-0.626654492408606,26.95081077
250.0849238,0.834708383031462,-0.208857879467935,283.1352824
250.1448604,0.0714209493195201,1.80953762486413,247.273442
250.8349416,0.919739925182907,0.100850654665618,24.93487842
250.8978468,0.622714060246033,0.492543985202497,42.48213755
250.9105329,0.950017029449809,0.0627406204780349,180.4953856
250.9377635,0.852478722877017,0.186125538154543,50.94643496
250.9552291,0.693858716169604,0.394022987619507,40.4197657
250.9647426,0.825933211988774,0.220122667437031,34.11454266
251.0770915,0.540264268544165,0.613152860003105,192.7666848
251.1053209,0.869468735201476,-0.164481459278178,279.52595
251.1481014,0.0753490761352953,1.78485053490108,246.1274509
251.1652512,0.769411926533239,0.293423615541759,238.3628339
251.2015787,0.959579054536129,-0.0507264229579455,241.125203
251.2385125,0.514358664395525,0.65288198070796,293.6121682
251.9013538,0.704462251219138,0.379684690614204,50.13545472
251.9587279,0.694956978373438,0.3925341703063,51.35580877
252.0466963,0.362075190965156,-0.912883886293101,22.65578697
252.1009257,0.563128214138752,-0.578878728167847,282.1367732
252.2049367,0.965170314998122,-0.043704803304182,241.2384574
252.8320146,0.233229073902959,1.19461920560074,24.47077169
252.895793,0.727972325138082,0.348166296532369,48.76838866
252.9017777,0.977060614398658,-0.0287794730555053,37.11205088
252.9135694,0.52550964268143,0.635657675511417,43.45550587
252.9474105,0.533212498549619,0.623869209067156,22.26997903
252.9534374,0.919543417724662,-0.10109842064199,43.84185696
252.9795514,0.215498124492371,1.24134747728819,263.9044683
253.0930612,0.818279373072111,0.229970873880456,25.65227016
253.1081428,0.00813320514622315,-2.66519324969757,147.9319266
253.1207466,0.646432370424072,-0.459211459741321,279.8725444
253.2085284,0.605968434106341,0.516410141062221,244.4520606
253.2175007,0.56291707685042,0.57919207399468,266.2557464
253.3493941,0.345499645377451,0.944920907379979,265.4400378
253.4644683,0.642933064328098,0.464096268326029,264.0778226
253.8100195,0.0960341334010462,-1.66991472405984,288.2780126
253.9352345,0.684498988724437,0.406747154853247,20.93449907
