m.z,p.value,t.score,r.t
173.929238690684,0.390712426067984,-0.859591174352213,132.682888839008
174.013615625641,0.13725912698421,1.49012741342317,62.4707474266436
174.050149621552,0.726931262419694,0.349542768869069,53.8207459999061
174.055001816978,0.119990148006736,-1.55933113885234,201.68548155569
174.055046682375,0.927600214711291,0.0909422284976535,270.159021696024
174.076236564516,0.615212748772552,0.503180653279175,78.5137155121868
174.112499787333,0.769918896906913,-0.292750207019258,272.050785840378
174.127834075453,0.408623816890578,-0.827497861044688,81.4905065664496
174.13107095973,0.235929295312556,1.18764340081025,189.079438096019
174.131461880393,0.854001927599156,0.184175997053538,72.1129143505948
174.1487258226,0.0117215775624519,2.53621472442451,25.4917546113992
174.533861499337,0.697816030167167,-0.388649181174885,64.1202767811485
174.9379662837,0.256895596814626,1.13595931051147,44.9541058453765
175.012461615986,0.153695377394529,1.43027858310285,265.57988457405
175.048869307851,0.991853878994845,-0.010218482946515,44.6111446749301
175.085868550052,0.602187283903058,0.521819921986197,197.815135470731
175.107715250708,0.72707516397274,0.349350860301216,58.3314300304869
175.111774991606,0.830742654888112,-0.213938698258436,191.322649664239
175.118923036539,0.509267780231281,0.660782043015255,75.6617852670021
175.144056981785,0.730274035292598,-0.345088128663078,64.5835823303252
175.148422646796,0.174934626332657,-1.3597903553514,22.0423352438247
175.603789974353,0.221933416449828,-1.22398796672063,259.759421855556
175.913056703747,0.510844945270385,-0.658321581957843,117.218077651591
175.989850261923,0.727173019267066,-0.349220366861436,131.123957153553
176.010566092857,0.128656698646177,1.52369293149693,262.89719076734
176.039375080219,0.303797629141442,-1.03011973806473,50.8125319607194
176.065844627754,0.255795273206202,-1.13859650962834,41.8344886458148
176.070447756365,0.474764527279017,0.715664623220403,26.3650146468178
176.102959315053,0.678534301268125,-0.414875903566569,73.3452093135259
176.106974710522,0.432939125423674,0.785246700199881,209.477189632752
176.111080014802,0.933887847602428,0.0830251525701649,62.3145920078488
176.11594337353,0.679590015385801,0.413432673208244,73.5681966387611
176.122254439912,0.560407218816696,0.582898072808516,73.4981717618971
176.128082144844,0.637636223904964,-0.471494409412773,40.4277021156772
176.952682950592,0.420622657129612,-0.806468103181714,104.250229629355
177.026328258888,0.324859216604722,-0.986167184440525,92.5174654084318
177.054570830626,0.825133447798305,-0.221143809369285,30.0032546278384
177.054652679573,0.567564339667929,0.572285634227439,206.32029373115
177.060489348812,0.000887968567221888,3.35806178147637,97.7481026393679
177.10621766618,0.698198089857871,-0.388132267606615,73.0377478993726
177.119116529005,0.880219879894227,0.150821148500945,73.7543629662853
177.124095927875,0.380664211181813,0.877988972148509,73.7263656826168
177.127351061887,0.455805883646383,-0.746755513680931,217.862479483555
177.163654590456,0.382699529715995,-0.874238507381041,21.0979379430049
177.509508073092,0.875205393056885,-0.157186502595548,190.828081200079
177.910048547267,0.183608330229896,1.3328536118505,119.436707127709
178.023638786792,0.45542453108676,0.747388280985552,61.5331468039805
178.035656125177,0.304509148339882,-1.02860245457168,78.9762538128637
178.05865098224,0.574085106074863,-0.562672720860637,78.5796510383433
178.107784188137,0.692956703990867,0.395232831196894,68.4149124543187
178.122602238065,0.0332154295591605,2.13950320532679,111.788041503603
179.026476442054,0.438143197530021,-0.776385907336977,85.5544945024636
179.055402730448,0.658996144816881,-0.441746706359327,81.7470093120841
179.063722133913,0.197082225144952,1.29282779549577,203.613133940392
179.070250141512,0.660308841396366,-0.439931517989693,203.786391352244
179.106522372746,0.125549167073642,1.53624890968009,19.4831848402956
179.125979633958,0.436978538679172,-0.778363612154497,181.865664906936
179.142906107777,0.67332727184748,-0.42200701725326,24.8304629516611
179.142952724142,0.0161214554056184,-2.42007512157767,203.407348541914
179.973290702268,0.337837531856444,-0.960007650152363,277.030761426454
179.990550724204,0.947428850735135,-0.0659920549438957,261.095108494167
180.005198215172,0.822733371452141,0.224230243587016,58.0192137679267
180.042180086801,0.722442623719519,-0.355535390672022,40.4264078261822
180.065127176569,0.462298387927419,0.736028177702724,44.5102094414813
180.086815838059,0.0120683827394821,-2.52576022548162,68.8194099626262
180.101906289345,0.541374473804338,0.61144717432611,266.963665514517
180.138257580361,0.747251936132412,-0.322566663566936,179.930783592177
181.071859292697,0.417054131781567,-0.812684838911968,30.4554739885978
181.085720198749,0.32421414898974,-0.987485028979971,25.4427226347326
181.122176306817,0.0579360676407316,-1.90359451599217,31.4798238821213
181.122235870669,0.194946203352727,-1.29903530222672,150.403915541388
181.158603895625,0.307078768002287,-1.02314245909071,17.7822422957548
181.158663681289,0.130337573555515,-1.51699984238011,184.499870464102
181.987714029257,0.176091770993308,1.3561398182552,280.168009254647
182.033151958933,0.928250699358947,0.0901229136484961,86.1719183747949
182.048117928252,0.32655465587818,0.982711616419613,56.7616440339731
182.057745842697,0.186504303779489,1.32407149596033,52.9918967289323
182.075221650779,0.384704672329199,-0.870555643350515,30.9651574022518
182.081139919342,0.251012875999816,1.15015176872176,50.3365145464409
182.117531850899,0.305763124922226,1.02593415191199,195.236103340954
182.96188509681,0.0386041106186618,-2.07767452980358,148.014268307589
182.98510928344,0.898000307486163,0.128298328300306,30.0688901432083
183.034616209751,0.63403657577491,-0.476548317336216,91.9052476116505
183.049480600329,0.914760532623784,0.107127646145533,66.6737936337702
183.061364698767,0.917003383275044,0.104298448178727,18.1812337992096
183.077498691939,0.23905494982062,-1.17973793828645,51.381431679451
183.084429805541,0.221301408338791,1.22566751119835,47.8433263594291
183.091711597456,0.896739094287676,0.129893647633142,183.591933451462
183.091737058988,0.538230808793837,0.616210469206682,34.5150415414554
183.101414805946,0.274761845529324,1.09419553649796,19.448687434019
183.101510812679,0.157518422090384,-1.41706746296303,177.327804586618
183.137874964496,0.204557290414405,-1.27148617044465,165.201754648426
183.174289535043,0.968255369141063,-0.0398302904446426,191.699860502935
183.539036233703,0.540101297611887,0.613374615566388,62.6156115832406
184.002948484356,0.879212008221224,0.152100033134663,17.2366584217641
184.02999997847,0.230859205400571,-1.20062674095316,94.7673402172898
184.073249429001,0.412177919488635,-0.821230909959435,109.132651382213
184.081514858173,0.718481457850572,-0.360834453085215,47.9483444569832
184.094821427937,0.123695597352469,-1.54385455391392,45.1158957805729
184.133175150847,0.823586508238403,0.223132888446717,207.404644642654
184.985510215081,0.767772508682658,0.295562021073231,264.073770893809
184.985525463199,0.907170764834906,-0.116708124246013,20.6556757671692
185.023390554283,0.657956207093814,-0.443185762065596,93.8150472461158
185.031966330829,0.0133133989934727,-2.490310125209,70.0280927601844
185.068767654589,0.602502626120564,0.521366544429276,82.7980112383192
185.080791864438,0.71378530420561,0.36712995371812,187.161175532762
185.081485293386,0.12360391107885,-1.54423307838016,71.809521935911
185.092039225446,0.725853140689069,0.350980974296533,206.512222832292
185.092056140898,0.457163172911895,0.744505827385548,274.950582915693
185.11632713994,0.124583777427192,1.54019906939973,267.75645764442
185.128333659282,0.365693926300357,0.905964637284181,31.752051198541
185.153575642958,0.323783436846972,-0.988365910537445,158.204943495443
185.988804308011,0.570488700133663,0.567968038954421,22.8054644378381
186.007986882502,0.54504551343294,0.605902331295768,264.413093035715
186.018485448029,0.695098672387625,-0.392328688169806,260.050946011696
186.058188762498,0.212378427096518,-1.24975831864234,55.6486662370564
186.065707163239,0.818998498022861,0.229037468227873,80.6379024943693
186.076052567653,0.557943112525733,0.586567019501864,212.451262248357
186.076097246183,0.166281153520807,1.38768205989572,77.9469496042092
186.112486734294,0.842511790722896,-0.198856742062032,42.6109933361007
186.148893247254,0.490629404685994,0.690170783244045,234.78773289874
186.185211117675,0.977305912608706,-0.0284707937191895,187.376675388208
186.549111099217,0.223721542485185,1.21925464228234,62.6497247438011
186.828243693196,0.786322734524524,-0.271335556621669,133.576499824289
186.980924942192,0.273100921362933,1.09799758096473,189.752208512489
187.057247840232,0.229142369148583,1.20506925894776,51.8529245596173
187.071392036521,0.869367918382651,0.164604627611514,114.77159835666
187.095740037473,0.00664349847308027,2.73357870353089,27.1786915395914
187.09646197166,0.0871810464898065,-1.71616833327851,275.560826559238
187.11585101699,0.402421955365921,0.838512286947712,42.4827833874787
188.070613767977,0.529472028296745,-0.62955653516031,37.8432842654906
188.128063679797,0.31917165948509,0.997846328337282,40.1971247349245
189.018003726537,0.541903153600776,-0.61064748317461,64.2873547429839
189.055890446246,0.364302182649418,-0.908601520491338,52.3210589302974
189.070485371757,0.409620501453918,-0.825737132139021,57.7017380793171
189.123277948662,0.0142654454947747,-2.46513844127653,47.1220757851191
189.126757805295,0.687194162177078,-0.403062557228988,182.966239100883
189.133538310286,0.565496177381407,-0.575345581331108,58.8139862573127
189.159751359143,0.969060481595603,0.0388195922441647,66.4939042872397
189.163649638023,0.161066716712335,-1.4050225464166,21.1659786045363
189.61947272865,0.473427277880312,0.717834706039233,260.234123191938
189.925564412287,0.631186107373631,-0.480559046475024,123.23768999801
189.987503222327,0.815814484280152,0.233139863973683,35.7360370226151
190.002302441335,0.742113420543218,0.329365164635811,81.5396688058437
190.077271637498,0.484743868452298,-0.699575234944321,37.0069355227715
190.085063788217,0.410529833549171,-0.824132951571182,71.2430385005146
190.118722132981,0.0987390289430539,-1.65622731530599,69.8039421068179
190.137970541061,0.420778195949023,-0.8061978488064,67.4788936622384
190.163108403615,0.6667879696652,-0.430993337137419,66.5820543328576
190.848110791456,0.400816034119052,0.841381003901086,117.486006501783
190.911907601704,0.703827227847932,0.380528195879849,43.8893688505513
191.008200612119,0.827795410491938,0.21772306514522,36.8893576970298
191.04015556343,0.601144104668334,-0.523320501192502,74.73281779977
191.066263921174,0.625636228005161,-0.488390325285377,74.5680813060568
191.076705823384,0.00110351353712404,3.29520294600642,81.2447477631096
191.102633207239,0.466445080672334,-0.729220948186334,98.8830465228785
191.106563599833,0.0341543478221156,-2.12813912547164,191.843779125743
191.13902172636,0.154466648737427,1.42759330500631,74.5524396988896
191.142972912018,0.0538308308047893,1.93593523854497,17.1389346532205
191.179409654134,0.846312369579064,-0.193996204929257,195.148046974954
191.922617269253,0.187547427983573,-1.32093301683958,252.842365967382
192.03253182406,0.203735515900363,-1.27380412456546,83.2798321356117
192.039726629677,0.648105751543898,0.456862987810971,39.4063306745268
192.044505297061,0.958486508330688,-0.05209719383629,68.6658669691832
192.055382146809,0.892170296854902,-0.135675567033583,69.1752287338203
192.060724189006,0.920556681398841,0.0998179181098281,52.9539789928183
192.065480194804,0.523068672093921,0.639385018865336,39.8157864976771
192.073982374466,0.361899502223117,-0.913168727064486,74.6956593455503
192.138184129489,0.992340319385144,-0.00960827335257252,182.222607971159
192.159311591025,0.000273001820039652,3.68408099588937,26.2715305970752
192.845156756252,0.578250783937235,0.556558903941623,118.989942016018
192.910046564466,0.119788600284419,-1.56018366563226,42.8144750233186
193.005519258603,0.973900344191944,0.0327446709717278,267.943738469141
193.03519008189,0.899560630556107,0.126325115159079,75.2559710632775
193.042240783811,0.815496409154911,0.233549898389408,57.5199711472837
193.068647474112,0.996757956028181,0.00406675571842483,51.2488688090569
193.085927016841,0.673179627119529,-0.422209531536169,186.03382064395
193.122178256607,0.368289547940366,0.901063575375011,31.7817018799648
193.13111422946,0.0899517923696605,-1.7012391289109,50.0977822206224
193.158567808044,0.435473727805694,-0.78092345190131,19.6845519813299
193.195100451364,0.183149663044448,1.33425396839485,165.14102065063
193.973854867192,0.525888041679815,0.635050009345485,23.816079759133
193.989035565431,0.121915012039455,-1.55124539461962,70.1483787959196
194.02261978237,0.661201830168542,0.43869752941258,51.3977546418156
194.03097560183,0.397375754985104,-0.847549960962628,75.039443212481
194.037848877782,0.680805035202854,0.411772729493818,39.4672259099086
194.117567102414,0.216004420731088,-1.23988194695114,276.585676393999
194.859998730241,0.339470566509686,-0.956762470443868,141.426181438941
195.03539713845,0.539272561711334,-0.614630453321016,72.6167907823197
195.046637217348,0.689920997992527,0.39935447017992,71.0688054857634
195.063732785823,0.00341498283568269,-2.9516089192247,71.6838778359691
195.087593176795,0.689117467235832,-0.400446576856008,31.162991712329
195.101548868716,0.654370387385834,0.448154872629046,131.946404035241
195.122486944962,0.434052757505374,-0.783345382624241,254.978421978087
195.122564210909,0.00021080322102779,3.75249236182512,29.4394453853528
195.95870007241,0.821059400022896,0.226384193697597,250.135333737517
195.994234454556,0.757102239837096,0.30957563818956,265.72891724971
196.03012497658,0.589301194620737,-0.54044032019432,92.0640443356192
196.064317703085,0.0118589494798379,-2.53204107132107,61.2174387673356
196.090961598126,0.95615112389841,0.0550308664580412,26.8474676208004
196.096810323559,0.060958269292671,1.88098869336525,203.057543279885
196.10501015563,0.747516147051501,0.322217506509746,208.709192480986
196.141336497135,0.724925850234466,-0.352218554673972,188.66624787146
196.557386438156,0.753746710641479,0.31399506858825,89.5581538188813
196.865109247567,0.0581642357080675,1.90185392153103,51.909292653376
196.973370973585,0.783287983720217,0.275287629435764,16.6326040766003
196.983005352382,0.4325914066113,-0.785840947200936,44.6664684657868
197.032371850295,0.0566956879295858,-1.91315829596787,179.071824554762
197.041108339424,0.619233793467719,-0.497462114367159,72.5982960974133
197.059027242451,0.0985033279632829,-1.65739175615993,110.052123279856
197.080883155702,0.31255689406659,-1.01160301867837,189.148937135675
197.092216819954,0.0299437766757542,-2.18139194547013,43.3720920052315
197.101007700031,0.783470335852872,0.275050036031379,66.8894381334852
197.128393579148,0.818794857119678,-0.229299729903664,29.736368076724
197.153512066035,0.60808353193039,0.513360337498194,18.6994799566466
197.153590439874,0.518228011726699,-0.646856169804979,179.76045726839
197.190002059457,0.894388858918316,-0.132867368760726,197.257996963484
198.076171351621,0.854143267050131,-0.183995664346443,221.471684646255
198.085620935891,0.134244420656418,1.50169918636372,68.7957164878579
198.097570464531,0.034489556881631,-2.12414694026798,28.5682761738376
198.862156418641,0.101844838772556,1.64108798448745,51.8403047227332
199.055783241467,0.803816207431731,0.248634906778914,93.8294502169317
199.088309496214,0.258417736237656,1.13232408361233,73.2186496908474
199.094609718467,0.0804957216381235,-1.75384373101903,27.9598779386253
199.102064971216,0.0111059546592779,-2.55547172685591,29.8733307967146
199.107739540703,0.243110709657716,-1.16958851583545,178.079517350142
199.134775558578,0.12009419496978,-1.55889147162704,25.2488167674373
199.135025844472,0.399309833613524,-0.844077898969909,124.314191326343
199.144020931885,0.633344633145502,0.477521201139351,28.6774470980874
199.144053133521,0.519058503783945,0.645571813277283,207.080362750359
199.147988115483,0.0461797760596185,-2.00218713491679,21.3258206458442
199.169140366921,0.533634694553325,0.623199865093833,26.3819467292148
199.169292027148,0.322018340170511,-0.991983882437705,177.992174335885
199.180496465909,0.327110012282124,0.981582262905528,90.4032426143743
199.63646979527,0.181002871712914,-1.34084329708706,23.2741031716062
199.63673028138,0.0785317397157289,-1.76539603421462,128.786068978787
200.040573181019,0.358099484028624,0.920431278003599,62.1547528769133
200.07003329967,0.105468284217946,-1.62388532738281,60.0854030382697
200.091739778176,0.130678850974204,1.51564914090661,182.709619902206
200.101745516743,0.98236226009402,-0.0221261816261078,27.7002211035558
200.128166711932,0.414011158426841,0.818010953154874,212.832327235584
200.128173917384,0.245266827104944,1.16424155171815,38.5694870167919
200.164500748263,0.691908644453326,-0.39665503820704,211.555079051186
200.164545955085,0.723790276678784,-0.353734851411744,89.1514390066281
200.545929761995,0.351790326889263,0.932597773316279,60.9448463491718
200.859190976317,0.156503458936487,1.42055076952304,50.8637921761876
200.876920720293,0.320431524556334,-0.995247546533071,183.102381424331
200.876946835503,0.801562132490126,-0.251552487986844,25.1335522035912
201.044277799252,0.510249320430061,0.659250318293721,66.434608322492
201.0716560997,0.426262707681744,-0.796705661918745,43.1745431563476
201.088138356885,0.316786408732716,-1.00278504392302,48.0964142008095
201.148549099588,0.343915306727891,-0.947980459561469,178.969892360306
201.163671263657,0.0830247507377383,-1.7393019449472,28.1054692590841
201.99111609108,0.0767794895387648,-1.77590411990848,34.3964520723895
202.012558355908,0.247931273799603,-1.15767956313482,34.3249725261811
202.050737386826,0.691728276083049,0.396899877491642,60.4116105202568
202.066484593688,0.135976380950191,-1.49502680353669,44.4263325537178
202.086302269669,0.42519250425379,0.798552228867554,197.389805267644
202.107427601954,0.643948888233071,0.462660398557516,180.864781785378
202.118608760052,0.864408296596075,-0.170914330307511,44.2807281911099
202.180148547254,0.0515464661420406,1.9548376339747,17.3364018099307
202.552622427813,0.72979061449951,-0.345731917296887,60.8195240622641
202.856238173896,0.128959512498655,1.52248213400356,49.9236560050675
202.874024035021,0.38734941846664,-0.865716008602827,21.8682886266052
203.033665059655,0.276855206055733,-1.08942599565995,66.9259069509557
203.033945890371,0.274931800126017,-1.09380738197373,278.436903450564
203.052928576871,0.562845182741528,0.579275774046024,59.8916433184034
203.138993424305,0.061601730395527,-1.87629666073011,42.6376784564328
203.142941255462,0.803474811816667,-0.24907665809339,20.1965315958365
203.143035703185,0.223524293006256,1.21977544057912,164.255774026128
203.150254210641,0.577167844567559,-0.558146281521445,59.7681344742558
203.179304288043,0.359203867497029,0.91831559838003,21.391336014304
203.555720824818,0.607985814827016,-0.513500234784684,61.3282992307888
203.564816620979,0.876704605123447,0.155282755437841,75.9300536017668
203.973199977245,0.593003916259576,-0.53507091351254,29.6419044898983
204.017963834427,0.088233729507818,-1.71045164097363,66.2989161008121
204.054161328473,0.495826249152583,0.681917346408988,59.9556192576162
204.123037839327,0.957422021149721,0.0534343283094839,33.9769778953786
204.138163788907,0.0117383791809114,2.535701921993,23.3215551611132
204.153620006169,0.982167114334382,0.0223710287213862,59.8346535930509
204.548862312604,0.55395420263099,0.592523179142734,62.1345142667551
204.558020584999,0.29955120979482,1.03922479814907,61.1764981182179
204.888925720494,0.893284963445049,-0.134264518204322,119.678620633571
205.023622284885,0.601157900914887,-0.523300648040591,47.8118004302302
205.050649290302,0.570988502664166,-0.567231181529895,60.8322639624447
205.059750140555,0.801055874839409,0.252208061537398,58.2732958545466
205.068280603681,0.0356299898875508,-2.11080977173547,56.1689558090572
205.081951313488,0.246626529472995,-1.16088664384724,97.367786708731
205.085907714732,0.534463819942782,0.621936751321183,90.117094311903
205.097177907302,0.0520125504223882,1.95092456364542,38.0247742626397
205.126209897347,0.749845472517439,-0.319140981290213,34.4484846510781
205.154662820453,0.0528876557507092,1.94365645618286,68.4791969018864
205.158653941945,0.0559368718550762,1.9190956578613,211.472171548429
205.195088587649,0.0573949639588174,1.90774536745749,206.04482716362
205.562355202786,0.581208517317492,0.552230581650159,62.6255057157486
205.632381003872,0.876023026630887,-0.156148175067373,23.3422445911553
205.63266261705,0.0967457792221271,-1.66614590162216,127.045736353171
206.065141069579,0.53811050558212,0.616393031100192,60.1816552796097
206.080984335552,0.793372373714814,0.262171274986721,26.1429820364099
206.094349849114,0.0664567948364582,1.84214963545469,37.40384425329
206.100497697003,0.0778392440995452,1.76952570438655,37.015107809922
206.127680483313,0.360190096650718,-0.916429738495485,35.0652255172098
206.134337592428,0.228632994638245,1.20639190312096,259.343142033662
206.566499723263,0.185483359716822,1.32715588963623,60.8818870635536
206.57616553898,0.263275639693045,1.12082103090078,61.2965418088364
206.885413426931,0.0357344743273893,-2.10960623514311,43.7122859338281
206.893926177177,0.0655253130858194,1.84853678657577,49.3603746257157
206.982019235189,0.184583030431902,-1.32988637989808,41.8185476114959
207.019617744567,0.00737180549182829,-2.69826076230274,72.5696640431236
207.050109821943,0.321752962991993,0.992528957568658,71.6948874480925
207.065445798698,0.842206502058341,0.199247376924001,68.6721602540103
207.070147818705,0.145215195646448,1.46050619333285,222.740525844352
207.101117974131,0.0562040218431276,1.91699769585543,35.3193404949505
207.101673929758,0.415053719086291,-0.816183550192434,218.292607155732
207.110311805241,0.48320133951543,-0.702050280955571,32.8560715787882
207.121403785804,0.826548581016884,0.21932497758756,66.161778277333
207.137882042269,0.868107733137849,-0.166207220603889,29.9079377030222
207.137948322904,0.267774678967211,-1.11029833665604,175.77842681034
207.174224980766,0.205090541328881,-1.26998568576089,24.5799915710446
207.55985886011,0.83939649350311,0.202844389631014,60.9792556939855
207.89726497961,0.0830262809319728,1.73929325636408,49.7328958095927
208.013678094965,0.102974118501705,-1.635674877639,41.934647105371
208.060740889369,0.519678273676057,0.644614033619156,63.2068477638638
208.069385968086,0.228887183450213,-1.20573161203727,57.6253221959187
208.140045767071,0.218347306136458,-1.23356413394914,21.8985980738317
208.883747929843,0.0788311321936103,-1.76361983744681,44.4822783286963
208.890911153669,0.0599529465083879,1.88840260010311,49.473991457884
209.015427187728,0.137170091935476,-1.49046632936321,46.7914120689493
209.023887069275,0.931152175138888,-0.0864691049068717,69.5480119203501
209.072738492238,0.159746987939836,-1.40947866414321,57.54884720523
209.092068108829,0.0696324824847896,1.82091646030257,39.7660276560494
209.104154064818,0.00482003176904257,-2.84034260756176,48.9905772595255
209.117099681063,0.820383589420197,-0.227254077906758,23.443226685538
209.128125483494,0.175395247505742,-1.35833503394328,29.4065381049268
209.153541625973,0.802199472860306,0.250727324258048,30.6205620414258
209.894297172245,0.00175204654096052,3.1581942441251,49.8923563487619
209.996161895249,0.717240119222326,0.362497144252051,46.4445675055661
210.011843796474,0.095879176674143,-1.67050948003467,44.8288221471615
210.049122992429,0.294098692283196,-1.05104379116678,50.7167914681471
210.112553976161,0.707594237170119,-0.375451888110901,184.429644079801
210.148851989753,0.668544280216042,-0.428576412471445,197.694367161453
210.888047055009,0.0526267981856956,1.94581234681592,49.5154167738628
210.89517023696,0.00544061272039069,-2.80041791116039,50.8066734603923
210.899247593383,0.6330999506831,-0.477865337525343,259.605578480748
210.905777096677,0.735689064609766,0.337886466233878,22.7317655222144
211.076988734102,0.255805665627403,-1.13857156459376,57.6826845083809
211.096576953419,0.799119496409577,0.254716562738803,18.3077690440426
211.096602646871,0.0852201712945485,-1.7269680772696,184.628988460233
211.107753670358,0.856900698829052,-0.180478695182019,185.981624703894
211.13287053156,0.715545950129575,-0.364767996002409,158.920167845496
211.144001451129,0.843178319595223,0.198003984730462,30.3781972330702
211.14415897906,0.122383655330282,1.54929197760389,210.300883848753
211.169279875247,0.309607960257684,1.0177979829557,197.358062849141
211.205691935938,0.369556084199154,-0.89867994382067,188.582284722976
211.552194339345,0.460309693367087,-0.739304967547843,79.5740705265743
212.072173802411,0.223006216700492,-1.22114489424027,63.1561737125853
212.102101378307,0.228241622792528,-1.20740957435952,62.5540746346146
212.128162004775,0.95555173210574,0.0557838884841945,192.788807687702
212.839033789815,0.110075687041463,-1.60267903841331,48.7682452608968
212.956534796865,0.216817157447849,-1.23768473745548,38.0629865135964
212.979382840643,0.0586014854822337,1.89853420599802,33.4927233108836
212.999530163485,0.652989240073484,-0.450071778096254,52.4665285385399
213.065027900624,0.962952607864257,0.0464881820119056,69.7430353104606
213.074651139064,0.948042893293422,0.0652201492131646,76.8894100315287
213.098260658853,0.162282215458439,1.40094282357607,74.3827430787163
213.159905011024,0.229329988179437,1.20458261659089,108.56253595199
213.163655169172,0.416347785033753,-0.813919096303307,21.4180219246135
213.960462627199,0.0605538366465699,1.88395890832094,77.7915211706924
214.050036709951,0.0647733549545089,-1.85374806545857,73.0575743711482
214.057745869243,0.352211552227832,-0.931781191294798,70.9739287761408
214.107445548456,0.333608548724942,0.96845891241906,208.905977110345
214.142785393387,0.145669485781148,1.45885297942371,33.5124193916587
214.143851673228,0.925876649243578,-0.0931134348807408,199.709834100638
214.216559021838,0.0406338235095636,2.05629251037829,212.364710192573
214.836122070216,0.127265242297227,-1.52928544713369,48.920811427268
214.917665260041,0.0530684037178933,-1.94216787398539,260.845210197577
214.91771368298,0.100195037901145,1.64908316595469,18.8167265943056
214.955063926368,0.576548321946698,0.559055014708177,28.3576380928906
215.051283717186,0.0699393366638612,-1.81890743344086,68.4657597649345
215.12700131056,0.104674216873668,-1.62761439020347,275.978993764158
215.143248812862,0.669879930434301,-0.426740054056234,164.000923942131
215.157687427366,0.428378255742033,-0.793063397591418,197.754093056915
215.179342871338,0.328545788626285,-0.978668304281118,20.9187636724309
216.010008767301,0.221382019820439,-1.22545309631814,46.4378723425908
216.017782954832,0.295225779433281,-1.04858868475268,73.7369547168214
216.063191166743,0.2754642035084,-1.09259250552051,94.3547308394091
216.086740773642,0.582613916616585,0.550177565763868,198.962663945027
216.123103047873,0.617403927044792,-0.50006243026118,267.153464141694
216.833129475134,0.591221487288876,-0.537653717353028,48.9736852329603
216.922677945765,0.594887788220045,0.532344998457425,52.051045346695
217.122318391641,0.0401462159893012,-2.06134463682002,195.40777009322
217.194983060266,0.954594835372575,0.0569861135758665,20.8631097514946
217.195109505669,0.225081496373997,-1.21567290242084,207.191965027221
217.572307957367,0.0336633680741617,-2.13404765907279,99.8482552886954
217.92614581692,0.6826828101826,0.409209572889683,52.6508568524083
217.993280762501,0.00311688411508413,-2.9805493207235,55.5787454032498
218.009300713499,0.571920745641386,-0.565857602417916,68.3395665989767
218.138581685456,0.618003427225125,0.499210143139458,31.1986855666422
218.919747243196,0.738546742762239,0.334093023955031,52.2716303680847
218.92652491447,0.411742505388074,0.821996937653431,52.6230306572109
218.970473435532,0.837636993980054,0.205098013633517,26.3059381553946
218.984235318959,0.13737282905718,-1.48969484902622,272.270460093542
219.026595176532,0.00204617295874981,-3.11113027914007,60.5132959056729
219.086336421065,0.810338628763448,0.240204407615507,273.592972129881
219.097566160787,0.836539969578791,0.206503646393506,65.2151545257629
219.17422341889,0.666366918366869,0.431573136412402,22.5097611071311
219.1743799328,0.839158436835685,0.203149239617884,91.1659051596217
219.21064937241,0.474191098581124,-0.716594766963455,20.2071723737549
219.210765255161,0.127561771255238,-1.52808965043173,206.873558231772
219.648060581723,0.0124834083039867,2.51359538149186,23.730233552336
219.64835653315,0.0249430377376375,-2.25379464643885,126.472435511796
219.923088668434,0.386446321367255,0.867366304303518,52.1077557128996
220.008733608576,0.0176036450611352,2.38727126404166,49.1900570761556
220.066873093295,0.561748830917862,0.580903775614744,73.5818518706969
220.133301963654,0.0213501481060682,-2.3140826009481,209.536222755838
220.149724566835,0.164105406333065,1.39486665936194,22.1157616785216
220.150053087945,0.0166344406429406,-2.40843125954711,127.367098915286
220.17759109127,0.946358411402883,0.0673377863487823,18.6752521603809
220.909284793862,0.157511111163255,1.41709249250541,51.4570829097181
220.92397340649,0.996972401185071,0.00379775861918575,52.5581209265459
220.934612400334,0.14270616263921,-1.46970930481337,23.7179517355772
221.016272328544,0.217546224714668,-1.23571878838765,87.8902869627876
221.024515990677,0.87159054109104,-0.161779121900309,61.2044087842921
221.035521794672,0.788783855192399,0.268133628395074,82.9758956694929
221.092651029452,0.468335760321088,-0.726128416946819,41.2152975500342
221.153423715433,0.231671382031805,1.19853335812503,20.2142982035163
221.153605827573,0.301457788200377,-1.03512615034205,184.571643606894
222.005791437342,0.000744726380635598,3.40826567908824,49.2202920919922
222.03336991503,0.0264695397572394,-2.23045025159597,81.1649278341744
222.112509424332,0.425390884008818,0.798209731686967,186.012305709787
222.867840573774,0.170039241331915,-1.3754379147666,48.2908286925748
222.899495446512,0.0733958679630974,-1.79676453098346,127.588041620753
223.06362448113,0.346772249986002,-0.942374063360018,25.8079711485445
223.084306284756,0.818563706180721,0.229597439923907,32.9307253146327
223.096592191747,0.105705160980768,-1.62277725475707,206.631655496902
223.106441999426,0.157073456036482,1.41859245440414,31.8502434626017
223.16953674922,0.212694408307279,1.24889281642985,24.0538367359246
223.205721768016,0.590968465734163,-0.53802064588422,189.349688827364
223.56755439379,0.0742178158844602,-1.79162565653884,60.4122531992936
223.87611693287,0.659760740871149,0.440689250782206,40.8728891229952
223.970518572295,0.431001430621637,0.788561744753553,35.6576019497498
223.98825581152,0.4197345166412,0.808012411071369,140.291450789508
224.031984708632,0.763016665630859,-0.301800672108412,63.1616037177141
224.067388600247,0.309239539956506,-1.01857468770293,39.8539714540843
224.128146702592,0.262327546367104,-1.12305437154178,197.741503408436
