m.z,p.value,t.score,r.t
172.956363998206,0.722386499319637,-0.356047646695063,20.37853006
172.95641829822,0.536084329105898,0.620407056242568,80.47088757
172.97749230391,0.917240002790017,0.104114725052817,286.2920563
172.979600404479,0.931558376797888,0.0860521556125672,85.20934608
172.990868007522,0.858600705396742,0.178512302368112,141.8620485
173.000876310224,0.818011416519072,-0.230573508623175,31.90131664
173.029761518023,0.643827647523873,0.463443266828119,89.85012692
173.067296928158,0.467089686764098,0.729383000278556,140.9081044
173.09212143486,0.639479735855267,0.469535309176976,86.68245288
173.092154934869,0.447809648496443,-0.76139701169747,167.751798
173.096130735943,0.341782855062486,0.954168636454771,36.70637286
173.128507744684,0.240062812065864,1.18027463551431,45.75396878
173.132542145774,0.901623206212806,-0.123854562065797,35.99550291
173.916171257354,0.685316174887527,0.406135211723309,257.7403228
173.929354560913,0.422990761529492,0.803800754561373,172.7178771
173.95678816832,0.727898125517106,-0.348679823698244,19.44343958
173.959735769116,0.484538339090776,-0.701043803060116,20.41962466
173.98612067624,0.600383783014719,-0.525145036127643,143.4482668
173.991605277721,0.829792177031404,-0.215404473805661,143.5336998
174.01960198528,0.316919769563078,1.00470505956944,112.1444361
174.050111493517,0.120363352794915,-1.56359184717093,84.9821328
174.054985894833,0.118473306606484,-1.57168444205171,42.7461112
174.068104398375,0.545367447338729,0.606320486941644,141.3494673
174.076167400553,0.952005599583737,-0.060305561796281,20.71821727
174.127776614487,0.529705761267401,-0.630158174364574,19.02728792
174.127792214491,0.844853797730932,0.196082945081307,159.343544
174.14878722016,0.333550053844136,-0.970627826836863,40.70050808
174.848623209116,0.567628027203237,-0.573020917837492,78.82112074
174.870671915069,0.934712903048218,0.0820767411424849,147.7076704
174.938042033259,0.917653183969639,-0.103593047381217,83.38258051
174.953407237407,0.189875233529653,1.31789240507626,80.45916859
174.95341643741,0.623571833742572,-0.491976906720228,20.67183073
174.968884041586,0.332880132463973,-0.971978733913959,73.77242026
174.988098946774,0.747341909935504,-0.322836289510667,142.0351611
175.00278865074,0.680322388843885,0.412958795901983,181.3027438
175.012497753362,0.296284270654383,1.04868417273739,285.9319263
175.047792062891,0.808112452796512,0.243360828889538,51.79673173
175.064844167495,0.634518072179213,0.476508804020614,141.1211661
175.076118270539,0.992165804131009,0.00983791512215808,112.1579541
175.086637973379,0.571516016032188,0.567270863256315,266.0715078
175.096497876042,0.637103838497831,0.472871686783568,21.00740893
175.107761579083,0.626369500850728,-0.488012400761404,90.27647114
175.111777280167,0.624464693902284,0.490710814072073,36.22902692
175.11897238211,0.606478239319507,-0.516372606801139,114.9384721
175.148141289985,0.774512925770176,-0.287078371013587,35.92640034
175.161793393671,0.761657327704221,-0.30394786922621,112.466674
175.909668995598,0.895950713266043,-0.131036316842716,143.128563
175.949144506256,0.554301073998915,-0.592877500213097,143.260274
176.029374627918,0.521364121307486,0.643001970842574,95.95391139
176.040574030942,0.771146235423749,0.291488100365982,89.66919239
176.059764136123,0.533740975737172,0.623982481623623,107.5075005
176.065791037751,0.783914316870115,-0.274793738513041,60.92655652
176.066035337817,0.238421568558582,-1.18442746238506,90.08570979
176.070605339051,0.117347107530979,-1.57655528645828,159.9831791
176.070621239055,0.955472149062047,0.0559450380561312,38.1943215
176.091757844762,0.575581289799722,-0.561278709567275,24.35423358
176.102990247795,0.795729967655132,0.259413211409318,109.3832831
176.107019448882,0.324493890344366,-0.98904242283675,35.19464089
176.116021551313,0.486689521417001,-0.697589231028399,110.9752654
176.122322953014,0.529947832676526,-0.629787017019585,110.7909937
176.125372953838,0.520983964681528,0.6435898360716,112.7900703
176.86775265428,0.513866139243531,-0.654638353059201,147.0489149
176.936112172737,0.906161302909444,-0.118113677703903,86.18591917
177.0070862919,0.18719396094618,1.32596625091508,186.09722
177.027618897444,0.513920406912762,0.654553814393347,141.7576431
177.05464000474,0.510039849612085,0.660610894731037,34.9270367
177.054659004745,0.899113594069255,0.127031082550111,291.0899815
177.069132008653,0.174961739556622,-1.3639395263962,62.47143836
177.074245210033,0.168579714676459,-1.38455199384405,43.52756633
177.100056417002,0.318938312803935,-1.00050689382696,107.3700585
177.106312018691,0.827447241282513,0.2184197491794,107.2708347
177.123228923259,0.93932353455136,-0.0762686385889619,113.0270636
177.127401124385,0.933097069509613,-0.0841128885175757,37.23835702
177.127430024393,0.314890609098778,-1.00894322927733,159.4598853
177.16378903421,0.92527602555254,0.0939734820625889,35.77500466
177.163818534218,0.64243752156304,0.465389138887694,157.5694626
177.163841834224,0.141857066736184,1.47795575547793,257.9412888
177.935130442472,0.577747893653233,-0.558093437943606,21.01285194
177.979770354525,0.76201141088502,-0.303482084531149,31.02699371
177.986887856447,0.664044110290784,0.435338697329887,188.1385733
177.994981558632,0.928912327077168,-0.0893878295707468,192.0348616
178.009045162429,0.300026413432759,1.04055936777318,271.3817038
178.022854266158,0.802152472134944,0.251079076524162,141.8083886
178.023832166422,0.0433001342152253,2.04090561322654,81.18587342
178.035471969564,0.170131846499519,1.37948527510253,32.26199931
178.035484769568,0.239622837907939,1.18138590672873,170.2114461
178.086204983262,0.521262037095552,0.643159809527411,39.13078285
178.089666384197,0.703401977631289,0.381578291052581,46.35900814
178.107426888992,0.603469616999115,-0.520698215256742,268.3939763
178.158997002916,0.793525165290392,-0.262278423763828,36.14043893
178.987508026614,0.222711034632205,-1.22525643725037,194.7121712
179.02478753668,0.94546422244276,0.0685370841314658,141.1441208
179.040608440951,0.297340123077937,-1.04638475316417,164.9898367
179.055704845027,0.791860874407213,-0.264442659878208,115.2511361
179.0637515472,0.859975717839093,0.176757967658083,21.74921003
179.063774647206,0.605093400018063,-0.518362430142949,257.0086672
179.091155554599,0.844760463588936,-0.19620244282635,20.21147564
179.106654358784,0.182667721429619,-1.33979399585656,37.45894583
179.117889361817,0.942548200783032,0.0722080155325427,40.73213966
179.143038968607,0.967237018614246,-0.0411536657108166,36.22054839
179.143076868618,0.222711840962295,-1.22525428923647,289.4660657
179.985467296063,0.439288739514726,-0.775797134590337,42.46828481
179.990758397492,0.751053683362677,0.317927930718901,261.4424985
180.003321300884,0.32775332050218,-0.982376391445266,92.89545017
180.021818705878,0.815328938725094,-0.234034852120901,23.1121039
180.065520417677,0.296323494309038,-1.04859865296255,41.47935813
180.065578217693,0.242770955983325,-1.1734662668213,165.5970228
180.074220220026,0.466711644830412,-0.730003467115123,111.2302566
180.101888227497,0.450007049737424,0.757709125614437,39.65133793
180.105074928357,0.834579294955073,0.209254965635884,28.80127279
180.138279037322,0.569687586172455,0.569972619036754,31.41455732
180.883120538429,0.967794301442348,0.0404532730449096,75.68200613
180.984281365743,0.255823078385861,1.14138748349115,183.5750818
181.009444472537,0.291012987436219,1.06024775381716,55.04328981
181.01441757388,0.838581750090244,-0.204119553187644,31.11658607
181.01445447389,0.940978128181496,0.0741849569572161,249.8022499
181.026040077018,0.880164771686022,0.151059468147037,41.09258743
181.058421985761,0.46483367653777,-0.733089902242746,107.0669433
181.060706786378,0.275638035862089,1.0948140717316,42.32822584
181.085909493182,0.827442373332444,0.218426010787179,37.33699571
181.097102896205,0.161297430643346,1.40880915537161,42.60555337
181.122280903003,0.234754819169815,-1.19377975140318,189.7926633
181.122287103004,0.473124194736823,-0.719516580905393,37.616787
181.133487706028,0.276021245498487,1.09393664087653,39.9659373
181.988293636826,0.416947268808254,0.814346433337658,30.55778817
181.993164438141,0.294376386377212,1.05285324591716,25.32055399
182.001359640354,0.682734515618752,-0.409660433166817,93.4079228
182.032921048875,0.6182308725358,0.499567172129129,143.9792303
182.069915458864,0.834049060345599,0.209935705682736,44.18559519
182.075464660362,0.103229328438006,1.64101956143543,264.7745842
182.081229361919,0.261346619537398,-1.12815895899815,73.31147592
182.092462164952,0.919215251245096,-0.101621055194941,250.2643922
182.117601971739,0.485407533327119,0.699646959673219,38.33572258
182.190374191388,0.203168163882296,-1.27907083426216,36.59107577
182.939398893624,0.917958831333902,0.103207158920962,24.41058055
183.03379081911,0.883249961329343,0.147141615291123,140.4064586
183.061522126598,0.3731353267506,0.89372135799096,142.833589
183.078317231132,0.160922397396783,-1.41008082030341,72.82285434
183.084514432806,0.500533509018791,-0.675553283514237,70.56108636
183.101622537425,0.825469914354818,0.220963882989637,38.7254951
183.11286474046,0.114162791837133,1.59053147279458,43.12097101
183.112904940471,0.551027588009388,-0.597790701042304,268.3102803
183.138009047249,0.680736602200479,-0.412392076374341,36.83228544
183.138039547257,0.68952948992321,0.400392853996244,291.2324964
183.149243750282,0.380281262120577,0.880397486550268,37.96631078
183.982261075197,0.644990961640447,0.461816237794137,23.01419084
183.985684476121,0.707385191903259,-0.376201378091709,24.18526355
183.988546376894,0.80213148145033,-0.25110628608585,25.05002007
184.030224788147,0.620151149484628,0.49683487424416,139.6191057
184.073348999791,0.442470819170583,0.770400762823972,52.67887585
184.08160430202,0.128595657151051,-1.52947321042273,70.53682964
184.094608605531,0.0370349656525077,2.10721509470999,80.65586675
184.096859406139,0.926280778498229,-0.0927062172907515,42.68688118
184.096894606148,0.230160067182593,-1.2056479301174,271.2806604
184.133255115965,0.97615479703236,0.0299480139857152,40.34911668
184.169654225793,0.904366854031199,0.120383252034522,36.16894919
184.169669525797,0.798060592533557,-0.256386818450544,264.9978596
184.180895128828,0.311240666171284,1.01661258041379,29.52544391
184.83127380443,0.476710921123351,-0.713685483814401,180.4593312
184.9330121319,0.617898465815141,0.5000405230731,20.17636822
184.985601946099,0.490221567856988,0.691935183348692,285.9420107
184.985614646102,0.347395085411051,0.943095268182879,91.75358911
184.989264547088,0.660335476868689,0.440467872270085,24.73522261
184.991735547755,0.0469704718994596,-2.00579023219339,27.6264897
185.000803850204,0.615130599524384,-0.50398638817378,75.55427115
185.03223605869,0.985030616181883,0.0187988502075171,102.827581
185.033559159047,0.517333633631664,0.649246053429205,143.7283972
185.055698365025,0.745422427408827,-0.325377634506935,120.9204422
185.068705568537,0.773927889866557,-0.287844251794213,118.8615855
185.080881271824,0.533796608473036,0.623897505934711,160.9111926
185.080892471827,0.159091870288969,-1.41632050935518,29.73472573
185.092084474849,0.263442651967038,1.12319033513775,23.50910184
185.092090774851,0.675290530081939,0.41985403346798,155.0187683
185.097755876381,0.189084029034776,1.32026598484948,80.77356012
185.117245481643,0.641269624304803,0.467025310599073,37.14387373
185.128472984674,0.70622181404299,0.377770675156711,48.37942232
185.132508285764,0.4083749240638,0.829462637899123,35.72064412
185.153629691467,0.484722382256581,-0.700747920946186,36.25671896
185.94197710432,0.861148162570096,-0.175262515668031,211.0870337
185.959645409091,0.619825854393215,0.497297462813237,76.60790723
186.018673925028,0.705804554488099,-0.378333750605355,177.8253905
186.035670729618,0.900890578082088,-0.124781748387684,103.0752594
186.076132240542,0.220571902800628,-1.23097490103265,20.33168731
186.112500250362,0.543793220759943,0.60870070737561,42.08583355
186.131786955569,0.763383014212697,0.301678410500168,48.40642988
186.148867560181,0.731589025009764,-0.343756565829998,39.98367878
186.185279170012,0.285709561703864,-1.07202657080215,20.68937813
186.185286270014,0.276916598258689,-1.09188983225964,161.4646216
186.185294570016,0.78608858789519,0.271958661462736,257.6548634
186.930072171106,0.48141458553819,-0.706075234191079,23.40139342
186.981010584859,0.995643208454004,-0.00547104832315206,96.88513682
187.030436198204,0.964204254276706,-0.0449656074377748,103.0366106
187.05641940522,0.256607598386488,1.13949647647972,141.2296193
187.111721020151,0.791956537417372,-0.264318226443338,36.57694769
187.126374424107,0.894344840386905,-0.133070680368272,19.75820266
187.132909625872,0.908639863610958,0.114979861124993,27.20838116
187.148132729982,0.882368316974673,0.148260972167037,36.05705184
187.957905148621,0.797200660078923,0.25750319217341,76.68575836
187.990543657433,0.101554133025208,-1.64913016997517,91.98572125
188.051683473941,0.468748468697376,0.726663823291005,152.3090995
188.070593979047,0.804082152262539,-0.248578489943001,57.35045175
188.091798384772,0.693188345848297,-0.395416937326923,23.85174028
188.099871186952,0.547181732782635,0.603581572968492,19.11364841
188.118191191898,0.804201816835425,-0.24842347365473,55.73847745
188.128131694582,0.886361667725398,-0.143192392661585,155.5377002
188.128151194587,0.841423079463179,-0.200477237869645,38.63492141
188.175739007436,0.885171819439776,-0.144702219711295,90.59006625
188.175811607455,0.97697812863144,0.0289136677599538,30.16822844
188.978556924197,0.776876211817622,-0.28398627213496,30.35039147
189.016294634386,0.569589463534341,-0.570117726819603,178.4491961
189.03212663866,0.901193842698712,0.124397935147951,31.49946307
189.052376444128,0.0301548745869648,2.19225951354378,82.10978006
189.067563048228,0.617561706052488,0.500520187739369,56.09668176
189.073990049964,0.76976566838193,-0.293298029536882,55.51172367
189.10219775758,0.561728783869899,0.581782068840054,41.15898546
189.112151760267,0.568206538166185,-0.572164139581924,29.40812093
189.112156260268,0.807640368984479,-0.243971644868583,158.8042476
189.123360163293,0.930930551467055,0.0868435186378329,87.42165556
189.127379764379,0.587894603577831,-0.543250842144989,36.79567005
189.134614966332,0.21047933340828,-1.25851267556064,104.6229542
189.163767974204,0.916312348724919,-0.10528607434502,35.60485806
189.163805474214,0.357411355077031,0.92361467654776,272.5347873
190.0507929137,0.502937004137998,0.67176118960773,144.6092284
190.077251320844,0.422390790917468,-0.804843664345539,55.61863876
190.107395128983,0.889952156591558,0.138638313718266,28.73006601
190.10742092899,0.483941479351116,-0.702003785494026,159.6537583
190.1226425331,0.721216767810775,-0.357613811157,37.59874255
190.13794193723,0.24762454797833,-1.16139805110168,107.4114157
190.143787338809,0.652097138167709,-0.451903887712847,41.80815513
190.821417221769,0.85445554010237,-0.18380436134159,182.32751
190.823214922254,0.925390712213529,-0.0938288235645469,82.27541788
191.001372470357,0.219263211292023,1.23449323855711,147.3618962
191.008019372151,0.472883092577417,0.719909431178631,56.91749785
191.043228181658,0.285911925172297,1.0715743984764,134.841155
191.081474891984,0.207618043556941,1.26649488172685,42.6853869
191.106633898777,0.820754844943636,0.227036392933892,35.99186291
191.112254900295,0.467012153106676,0.729510230546883,23.10989208
191.117817001797,0.730762904754996,-0.344857787536333,42.31892644
191.13897640751,0.475770479202291,0.715212038601884,117.7058052
191.143020608602,0.395145665218237,-0.85317134935244,35.87666222
191.14305300861,0.873372412763389,-0.159693348258538,277.9286151
191.164191714318,0.975715548041849,-0.0304998528225825,23.33982367
191.179418418429,0.852570975172522,0.186212058942252,36.68193863
191.179438618434,0.28442370213996,1.07490489838504,159.5370112
191.915271617109,0.976418277960482,0.0296170011199634,85.10937474
191.990853837517,0.76946083327302,-0.293697799878091,139.9255986
192.003317940882,0.805372713864646,0.246906982847362,96.3010481
192.039602150679,0.296414237887491,-1.04840083308518,60.03327958
192.043687651782,0.857684268526906,-0.179681862211138,102.2362822
192.061804856673,0.483002828665242,0.703514816029779,141.0409166
192.065467257662,0.697479712866554,-0.38959334790944,55.78966467
192.065547157684,0.110713015805424,1.60602766974519,219.5694669
192.073981459961,0.496518246024828,-0.681910200638871,114.3204025
192.080022861592,0.500236387064886,-0.676022742275324,118.8149047
192.096225065967,0.104404389052569,1.63539335776871,269.290888
192.101854167487,0.0785546273501146,1.7732049975567,81.82353054
192.101881067494,0.717686590521108,0.362345775672606,38.30164116
192.105276568411,0.0427657489310126,-2.04622848996,41.57553493
192.138266877318,0.100763034482844,-1.65299785379126,290.9546314
192.138271977319,0.576557904140382,-0.559842215654993,37.48674764
192.159449883037,0.86758051196578,-0.167064990502698,48.53852843
192.935261192506,0.440614330446799,-0.773546368239919,103.9721971
193.040491120919,0.14110917110275,1.48075883638004,141.2777505
193.044609722031,0.225017567575002,-1.21913485586022,102.6350369
193.077515630915,0.592568365089858,-0.536454535450185,112.5913143
193.085953333193,0.844014929773191,0.197157067567931,37.84493637
193.097193936228,0.489538020452022,0.693027658601169,45.67994711
193.119011542119,0.161465829183349,-1.40823888349307,275.0846844
193.122366043025,0.473069575199669,-0.719605567853641,37.33056748
193.122380543029,0.711673543180389,0.370424771319523,289.3957266
193.143474148724,0.434465787500654,-0.784019701501363,39.42174415
193.158736052845,0.367365895309721,-0.904595733732052,35.70338595
193.158760552851,0.791123666329208,0.26540172006599,289.776802
193.162819653947,0.753299357328236,-0.314962054216515,42.95372379
193.930102761114,0.811947163469547,0.238402570247277,19.89218612
194.000522980127,0.862258433782166,-0.173846729937771,191.2678718
194.009761182621,0.841919303260141,0.199841402046097,141.4836625
194.02223648599,0.433929083862795,-0.784938004051564,70.95128843
194.081261301926,0.765614838737743,-0.298745644006423,40.03703254
194.860058712202,0.670764920643593,0.426072745794518,178.6059314
194.996774749115,0.853627018695372,0.184862737316543,108.3083547
195.001475350384,0.957510494236672,-0.0533815381276167,83.96662774
195.005536851481,0.842407192444265,-0.199216325116285,29.43983091
195.01053415283,0.377908842755127,-0.884803500948017,141.6532287
195.031585058514,0.80863457535924,0.242685375664502,182.3430742
195.037245060042,0.408820887532086,0.828671567304607,42.57497248
195.062898166968,0.310330310054822,-1.01853477695758,74.68062974
195.101597677417,0.882513722151789,0.148076349405337,37.15414142
195.112832280451,0.466600581908233,0.730185804360684,45.30855187
195.112842180453,0.882060647052385,0.148651641288067,79.22604103
195.122708283117,0.898244613476551,0.128131286896266,44.37403897
195.122788883139,0.439507955003583,0.775424649223298,127.1575948
195.138006287247,0.683810264845204,-0.408190891675513,37.18338791
195.160470093313,0.73397970917302,-0.340572131942219,30.43066109
195.174378797068,0.909300094612981,0.114145278333808,32.75883529
195.899985292982,0.439886390110117,-0.774781875760771,143.1784334
195.977323113863,0.236260810164788,-1.18992606367469,93.80006575
195.993480818226,0.649417030128292,-0.455637051526932,290.6095734
195.996215418964,0.64243890386573,0.465387203086904,84.48954929
196.00683202183,0.801182468800751,-0.252336657187775,141.8926345
196.048244533012,0.413285989062131,-0.820779609974983,112.0724246
196.0733870398,0.443241458318432,0.7690972483283,85.34822962
196.091006144557,0.519539908356071,0.645824930869934,42.10219104
196.096825646129,0.176051084145311,1.36047823093555,42.391167
196.118030251854,0.791035773988607,-0.265516078724142,22.07068805
196.126099054032,0.736345699697536,-0.337424010398948,44.43820043
196.857066851394,0.497962224329426,0.679620937131445,179.1065609
196.8570916514,0.0556104378009074,1.93153106288155,83.25009879
196.865123953569,0.218917800363967,-1.23542439738887,68.40065312
196.988262886817,0.461395676427377,-0.73875848985841,30.25513081
197.000879390223,0.647693913948824,-0.4580405820108,31.13070127
197.007585292034,0.780573163856714,0.27915468547084,142.7247074
197.041035201065,0.478240962222028,-0.711205433583755,93.95380068
197.080864211819,0.569742244239902,0.569891793675884,38.40581634
197.094393715472,0.413971863365983,-0.819571884049337,42.77820481
197.100913417232,0.586161196171161,-0.545777871134237,114.5121263
197.117232521638,0.065555783385661,-1.85725207173877,36.84008928
197.117302021657,0.383306718366495,-0.874803377594197,188.5798307
197.128475724674,0.420851872433325,0.807522740151384,42.93928786
197.153612831461,0.823748775758768,0.223179564161378,36.42018082
197.164865634499,0.0884045654640283,1.71686123422886,37.71500689
197.190006341287,0.886259681579917,-0.143321792393926,34.50696006
197.190039141296,0.823772914555385,-0.223148481847818,272.527339
197.354001385566,0.985961743059552,0.0176293964007242,42.8343446
197.946049645419,0.317944772132386,1.00257105136017,93.77175083
198.004031561074,0.874102519494786,0.15876473343091,141.8780497
198.004173861113,0.909108476846236,0.114387489658547,30.33850594
198.046042972417,0.342635434108072,-0.952478904207023,42.45396034
198.052847474254,0.21449572647702,1.24744093310949,41.46417823
198.097657586353,0.463980696008737,-0.734494089257798,43.10036139
198.104245588132,0.380857922821253,-0.879329107481868,112.1170063
198.113108690525,0.964655734533538,-0.0443980925746708,32.5683663
198.131746395557,0.986460846229138,-0.0170025551970987,42.6555107
198.14912930025,0.615714577888542,-0.503153214591792,42.18734332
198.185281610012,0.0717904543770165,-1.81536639495019,35.02358601
198.185297010016,0.483241972290447,-0.703129692029248,247.3276629
198.853993990564,0.49764061231446,-0.680130506519043,181.6155662
198.854188690616,0.942590105340517,-0.0721552557532216,83.68090718
198.861924792705,0.221386116842543,-1.22879357313246,68.59425007
198.965110920565,0.414721810043177,-0.818252706010252,142.8287387
199.000709430177,0.918000423314029,0.103154649065557,31.79475449
199.068936448598,0.886560745169836,-0.142939810722572,167.7708126
199.08201625213,0.390658550613643,-0.861322619126653,107.0202268
199.088289253824,0.711932114448406,-0.370076863285725,106.940596
199.094761155571,0.524371825442552,-0.638358764426041,42.41234225
199.101064157273,0.682129573205817,-0.410487213868045,43.03641686
199.132269265698,0.923224633335671,-0.0965613160945709,37.88099186
199.144069968884,0.00300268785620782,3.02485572993116,43.42445485
199.148112669976,0.708095989834475,0.375243031602658,35.88922508
199.169256275685,0.398040069266419,-0.847943403249049,35.79938699
199.965882590774,0.970415696136766,0.0371589685559814,144.8665719
200.000363600084,0.578371094893484,-0.557178282053424,42.08947815
200.036034109715,0.0793871278865035,-1.76822524474677,71.05614414
200.089546524163,0.578108143013453,0.557564363250092,107.1417284
200.101886927495,0.719045212556258,-0.360523673315067,42.43549286
200.128139434583,0.168276894477543,-1.38554463241897,158.5892542
200.200892154226,0.484029074028264,-0.701862858559622,25.87381194
200.858897431888,0.332994754736347,-0.971747470479093,68.20125096
200.962195159778,0.186000285184907,-1.32958844695449,143.8557201
200.99572116883,0.767894380330147,0.295752842785368,103.5069007
200.995782068846,0.448021699989308,0.761040674428485,31.75586204
201.010976372949,0.790793972402849,-0.26583071013929,186.3595105
201.038803580462,0.752319507546966,0.316255803713264,142.6650217
201.044030381874,0.559107169756914,0.585689921991629,114.9445245
201.054594084726,0.18612229459918,1.32921741477974,37.17502287
201.071717189349,0.519251045182281,-0.646272419062673,83.82025766
201.073326789784,0.536034670542359,0.620482741192722,261.9277475
201.090947794541,0.774789253219614,0.286716684881304,36.28321229
201.112146800265,0.557703341172063,0.587786206965967,37.20161227
201.148556510096,0.940479297443728,0.074813115552363,21.49899187
201.1637594142,0.728583643948585,0.347764776710424,36.05837961
201.990881137523,0.87559828000714,-0.156862721657927,52.48289679
201.999047339728,0.298439712286075,-1.04399594643319,31.20222484
202.006144941644,0.618798226034507,0.498759514224385,89.95732534
202.04094305104,0.634811971524995,0.476095089008195,142.1790748
202.086264063277,0.355309985990475,-0.927672391524379,39.931379
202.107279768951,0.315576782940184,-1.00750803965548,40.19512494
202.107379968978,0.716693931672876,-0.363677835932587,161.261376
202.143755878799,0.467366125815733,-0.728929468980562,34.72785499
202.191403691664,0.480362970346912,0.707773110128159,30.42675677
202.841775767265,0.673945769222088,0.421700174265582,176.03283
202.856133071141,0.494535881655852,-0.685058872816965,68.34243578
202.959372499016,0.649012230542119,-0.456201457601473,144.3400221
202.989290607094,0.302276102908837,1.03570779240087,206.5849996
202.998904409689,0.600049100346907,-0.525627955121974,73.12585476
203.007853212106,0.90230146113519,-0.122996284056323,41.4499288
203.04838682305,0.65469964400929,-0.44828487181047,44.23293573
203.052575824181,0.819359779089565,-0.228834697796556,73.29524469
203.106651838781,0.761911286758385,0.30361378777507,33.00851842
203.106658338783,0.930171952693585,-0.0877997925060042,292.9008889
203.143083948618,0.762505685335986,0.302831993701901,36.79732025
203.179465458441,0.478658237131337,-0.710529832889245,36.12452335
203.931855561586,0.660053874038741,0.440857814246101,78.43976246
204.086724203401,0.767362152397109,-0.296451363079488,161.4243158
204.138330217334,0.373567281889091,-0.892911456505055,37.88901967
204.147368619775,0.963604010322731,-0.0457201422774013,96.17895556
204.838853706476,0.874997606539751,0.15762647003633,180.3237556
205.042784761537,0.625253290335954,0.489593227080109,56.01866179
205.057270565448,0.873435189172674,-0.159613498184087,73.32813154
205.058930365896,0.872968059097153,0.160207700952658,140.1496084
205.085949473191,0.820013545490311,0.227991869996109,35.9238723
205.097151076216,0.806269025517177,-0.245746508667732,56.5407644
205.151631590926,0.163188137817969,-1.40243230381632,56.09329885
205.158716692839,0.947659460442904,0.0657741519933852,35.23211705
205.195111602665,0.43799230739553,-0.778002210809738,36.47044794
205.974671913146,0.911429198169311,0.111454470253548,103.4394741
206.055976935099,0.89859187609825,-0.127691603806676,141.6911256
206.059737336114,0.485418522317813,0.699629308530996,139.3285826
206.081201041909,0.180380616490869,1.34687902644958,39.35053496
206.089327944104,0.734938048847515,-0.339296583942216,19.90664101
206.094273645439,0.700531539777672,-0.385459962239852,55.73854297
206.100550947134,0.756773843019262,-0.310378758917459,55.50819482
206.117581951732,0.135272962813741,1.50303970917339,76.20627016
206.117609151739,0.768570697069971,0.294865423320435,40.40893198
206.11761225174,0.916537679520731,-0.105001535703163,266.5890557
206.148273760019,0.615926357776796,0.502851150808971,263.393319
206.153960061554,0.576468433101426,-0.559973769502793,34.1865964
206.153995261564,0.949734689561595,-0.0631627288602191,262.1466236
206.154041361576,0.920157656366487,-0.100431532824956,161.1585515
206.439009638518,0.734456604635504,0.339937315522658,172.7103813
206.83590644568,0.149937889494524,-1.44837707583108,184.5444046
206.885865159169,0.347454678471404,-0.942978307590133,63.09827768
206.89390646134,0.106037166977646,-1.62765945337756,68.27224071
206.982040585136,0.96325471421416,0.0461592359360617,62.74939988
207.014516293904,0.839855367747657,-0.202486561443975,102.6987738
207.020651395561,0.506466450192423,0.666210144326058,161.8926062
207.023941096449,0.356005598013167,0.926327483710553,72.94171492
207.05616790515,0.798304680495253,0.256069999482101,141.7661181
207.065952407792,0.432727578868111,0.786996196000925,73.1844751
207.122774723134,0.470143387215318,-0.724381354842596,22.00520249
207.137975427238,0.543347988450893,-0.609374524290245,37.45331548
207.159066832933,0.232374764261096,-1.19990637017125,36.86624465
207.174484037096,0.922378378221574,-0.0976290569413506,36.32665965
207.210755946889,0.87493568810658,0.157705203765691,275.0653538
207.889224630076,0.59768577933542,-0.529041548469615,84.48226685
207.897247432242,0.624095687971164,0.491233975443061,68.40324866
207.950701446674,0.999933009142602,-8.4123459205632e-05,31.13267926
208.017585664733,0.91737449197212,0.103944917474464,102.9065839
208.039296770595,0.845824773241006,-0.194839950853835,179.4814983
208.047966172936,0.429576196723446,-0.792410512507535,113.329401
208.055481274965,0.206996548343719,-1.26823933345918,88.79674321
208.069415478727,0.195716467140115,-1.30059292724825,73.32884944
208.094430585481,0.707177603406713,0.376481328726082,72.95195874
208.096861286137,0.527501986881617,-0.633541147310472,39.94314987
208.113663690674,0.935802407697224,0.0807040264228511,50.8574565
208.133151195936,0.17266818894758,1.37128063451003,40.80160007
208.154251001633,0.585295413731038,-0.54704135499016,42.01261388
208.169594305775,0.702779089924959,-0.382420123781604,35.51271845
208.883922698644,0.7685543604778,-0.294886856390525,84.66902707
208.890913300531,0.127743062228002,-1.53292545190298,68.72907106
208.912040706236,0.326083649480868,0.985785649690976,30.50888135
208.972480722555,0.148959372282075,-1.45189216195513,107.9737818
209.012410833336,0.762128365884971,-0.303328248674156,102.9235786
209.042711541517,0.316080943328185,-1.00645486727135,178.8075032
209.05361254446,0.417408035399691,0.813539221636513,142.0921892
209.059074845935,0.521226323783868,0.643215031877734,245.2354785
209.072706949616,0.179887798352446,-1.3484145132238,73.33484701
209.078418051158,0.265804463526546,-1.11762463841173,88.67268956
209.092038154835,0.67685784809682,-0.417704172720987,58.97545207
209.117228161636,0.518376809046129,-0.64762752225645,37.29726432
209.128485364676,0.302851564823212,1.03447068595589,41.30196558
209.138405467354,0.860181614153098,0.176495318396473,266.460504
209.138414567357,0.492234310813137,0.688723131871693,43.57822513
209.153583571452,0.252354242164645,-1.14979801366973,37.08711183
209.19001888129,0.309613348579125,1.02005127742809,289.4183021
209.880186167635,0.789016518694608,0.268144342877118,154.4383863
209.945954485392,0.454732324373969,0.749813509150086,97.20590601
209.996135098941,0.981646903190511,0.0230488728097943,66.23285505
210.011775003164,0.827124293916189,-0.218835172673639,63.38339695
210.017133904611,0.454622944398505,-0.749995744587691,111.5787737
210.050030113493,0.388259671696722,-0.865704013713876,61.19580893
210.072356719521,0.547501723776756,0.603098974712425,141.0767515
