m.z,p.value,t.score,r.t
144.004359181166,0.314843744047487,1.0090721591293,140.6320508
144.006976581873,0.264364993197297,1.12105096716257,140.8901697
144.065534997684,0.556747567286996,-0.589226938116,130.65083
144.080796101804,0.00356771069063596,2.96901098207237,55.71229488
144.101933307511,0.658146200941792,0.4435092324357,44.39497951
144.138322417337,0.912312619407954,-0.110339913695413,38.03359701
144.982185045179,0.229021063815285,-1.20866125654756,30.29327593
144.982191745181,0.0922297496808567,-1.69645833795986,93.49319117
144.992124247863,0.295102579519775,1.05129773274669,178.3164597
145.001104650288,0.218418371502183,1.23681997711518,140.8046456
145.049583863377,0.49035301444537,0.691740685688454,184.5723545
145.049584363377,0.0899881669134977,1.70838851322469,74.82996784
145.068684668534,0.160303407369548,-1.41224857309734,286.2092403
145.084279272745,0.814352373229113,-0.235299425991778,56.57830219
145.101192277311,0.834949667445146,0.208782821119516,35.94746125
145.101213877317,0.609051357720701,-0.51269064098684,268.7552933
145.105305878422,0.165918105516678,1.39338548195767,265.795174
145.108436479267,0.346600093104152,0.944683870060929,19.03713739
145.944724805065,0.690361752790578,0.399267143517547,194.5688928
145.954507307706,0.348553653167245,-0.940850566433286,30.47709285
145.985678316122,0.512653194579297,-0.65654334862495,50.42119912
145.9930030181,0.0101813246107508,2.60830591629745,179.5805375
146.001109520289,0.567832762391463,-0.572729175748033,181.3524188
146.029867528054,0.748856505959185,-0.320837844036826,141.087446
146.060026436196,0.0051885133721967,2.84397915489987,54.88753695
146.081158041902,0.489952369485597,0.692380843450796,45.38305616
146.081177841907,0.240328610641344,-1.17964668123911,134.557339
146.600401082098,0.305081154722314,-1.02972458424983,103.5585567
146.961357379556,0.0933780448058815,-1.69043792916753,29.27196927
146.974004682971,0.0965737145303561,-1.67399384740298,35.4791345
146.980339084681,0.286136963830011,-1.07110662984018,32.28856607
146.980356884686,0.763748999133693,0.301202278260301,94.61988676
147.025105996768,0.660726601757811,0.439934336689059,142.8657032
147.030639298262,0.344451922892923,0.94891514288138,142.9193547
147.043380901702,0.443561438159952,-0.768574913370785,103.3059958
147.044045301882,0.932594553234153,-0.084747483881897,70.65066818
147.055235404903,0.804519273218669,0.248016248833874,103.7008664
147.056915905357,0.676240338313361,-0.41855841631972,35.3077264
147.063453807122,0.0315332459491974,2.17414942431509,54.05171997
147.063509307137,0.790274590940009,-0.266510939467415,158.3941726
147.076391510615,0.264279003378551,-1.12125378027488,106.3085194
147.080443111709,0.354212420524653,-0.9298241182592,36.07384193
147.087650813655,0.265977418088952,-1.11725643681896,103.8888538
147.091645414734,0.902729020201868,-0.122457170660371,45.9098139
147.112804820447,0.037689750368049,2.10002289292238,113.7809615
147.116827521533,0.869941605923114,-0.164061377283058,35.31780966
147.145794229354,0.017678569884687,2.40337390853779,118.5452248
147.969178451667,0.03986155953779,2.07635935359995,24.32356889
147.983694155587,0.0446573802832956,2.02779048914539,31.2338105
147.989697857208,0.369671868326892,0.900261268877807,176.9231683
148.018025564856,0.470014418103637,0.72460896228342,176.1344523
148.027388467384,0.43041466982992,0.790987156964346,143.0927491
148.034472969297,0.0643190903129487,1.86607815269282,89.53164392
148.035622769607,0.445381585334891,0.765502525305721,141.8153579
148.0392983706,0.180676060549182,-1.34601723541575,292.3998095
148.0392994706,0.949816647546423,-0.0630605622830669,33.27208097
148.042650171505,0.968367942642228,-0.0397329445779604,61.6275865
148.047408072789,0.243040324757405,1.172834182678,70.67730654
148.073663579878,0.302109498999999,-1.03609876931171,103.5846807
148.07637258061,0.344798364939854,0.948231603466212,118.8014431
148.079726781515,0.294818663691649,-1.05191870632775,105.6486871
148.082571382283,0.496029141671033,-0.682701593818971,103.3023964
148.096800186125,0.22051032105546,1.23118697612516,77.47820039
148.096846186138,0.0032122203460703,3.00337577708518,160.0801003
148.096866486143,0.869930063081058,-0.164076070309137,28.88550268
148.109846089648,0.360960243880881,0.916821719394505,117.9395503
148.116121491342,0.0182900334314281,2.3903390086185,112.3073647
148.143158598642,0.405703001701614,0.834234590021821,118.5409261
148.863552893148,0.336720287574614,0.964287062708621,207.7070045
148.935166212484,1.81475290959762e-4,3.85620810084405,29.61285712
148.935313912524,0.583833246764876,0.549187999124326,68.56563962
148.977045923792,0.0105108725771829,2.59679228998483,29.68471879
149.044909742115,0.186036440008079,1.3295341192275,34.36777326
149.059731546117,0.0165122176415959,2.42938750711889,57.2689696
149.070995649158,0.47178304561244,0.721719883191131,18.24436559
149.080696751777,0.522110261801309,-0.641862532615176,103.3215614
149.083205452455,0.613659499398745,0.506096426979109,103.2368469
149.096128455944,0.317653643571071,1.0032071770643,37.27494221
149.113251660567,0.254684831212481,1.14417835851257,117.9208834
149.117117361611,0.0110420024352031,2.57890223726281,118.2238417
149.117281961655,0.239097480860265,-1.18275767368275,35.272505
149.13252256577,0.977309141729643,0.0284982587816723,36.07448176
149.132531565773,0.620031494273143,-0.497014405654793,289.0813412
149.940404483898,0.711098159254766,-0.371205509489696,20.29637775
150.013820803721,0.00961683882723992,2.62883156640261,101.5085662
150.054994914838,0.820131337044046,0.227843660951384,39.02957958
150.055036614849,0.116076278427367,-1.58218012882583,257.4888836
150.058378315751,0.30197138665851,1.03639604315004,70.74193079
150.066334017899,0.952608718230804,-0.0595477314163301,278.3363429
150.076102920537,0.559846556791888,0.584598743311658,105.7060248
150.084042722681,0.814482440455748,-0.235131475515366,103.7867096
150.091382024662,0.0924753706140759,1.69516547119769,38.02149055
150.112513130368,0.861892159437452,-0.174316472975066,22.83414542
150.114016230773,0.498392763633596,0.678954082539865,118.6667131
150.93237445173,0.857458244007651,0.179973166738138,68.07520618
151.000905170233,0.32942102076317,0.979011550177853,141.2881333
151.029218977878,0.023065558878501,-2.30002110901379,31.29175122
151.047825582902,2.74180378777338e-7,-5.42896189596432,101.6699015
151.061702186649,0.0283274930803949,2.21786956142076,70.59883977
151.069701488808,0.771863716378145,0.290552631006005,190.6808757
151.069721288814,0.640549648793464,-0.468043232406978,75.1866506
151.075381590342,0.45621446049352,0.747364256236918,37.12221768
151.086599793371,0.207018068208801,1.26822890000681,43.8890999
151.096482896039,0.644663553670625,0.462282528746832,45.62041852
151.111771100167,0.266569248569243,1.11586769929618,37.27831764
151.111796300174,0.200807601487434,-1.28587620389749,285.637392
151.148155609991,0.826628073005702,-0.219477044169899,36.40913813
151.93741302309,0.501900875881506,-0.673409564764861,19.05152821
151.951068826777,0.178897685172452,1.35156678309511,95.64712607
151.978601134211,0.239037658745343,-1.18290913152417,164.8839391
151.983466935525,0.811909034772788,-0.238455657163597,232.8674102
151.990580537446,0.00428145316576177,-2.90861191708284,31.99642037
152.016500044444,0.304455584651128,-1.03106294943591,292.2134161
152.022084545952,0.0436191143972269,-2.03791298785273,58.9850304
152.03215344867,1.74755214160778e-7,-5.52740670632313,102.7098879
152.037438450097,0.868644684551073,-0.165712468553704,111.8760387
152.051164653803,4.96979271631662e-7,-5.29738470240628,103.0239057
152.05418845462,0.963011419889624,0.046465787023872,70.50217221
152.070623159057,1.40063381555824e-8,6.0624655208772404,41.12545828
152.073840159926,0.165288868554716,1.39547501920377,94.16125276
152.101333667349,0.734143446535297,-0.340359909751347,19.6975763
152.101381367362,0.529088786377663,-0.631117916145244,283.9487441
152.107021168885,0.865745718465928,0.169404752524336,35.84231383
152.128130274584,0.538444733613531,-0.616826550096734,39.95895174
152.584347897763,0.725969324394408,0.351261991607789,131.8452049
152.947148395719,0.808954824663995,0.242275018453975,189.4464103
152.983157805441,0.873087518889565,0.160058224784858,142.8654754
152.98685560644,0.632327305429924,0.479604220970472,232.6176487
152.991490907691,0.483954236587635,0.701999132748337,233.7133303
153.002134510565,0.252333934605724,1.14988789894342,178.4621001
153.010994512957,0.847457920565705,0.19275298719715,31.21831816
153.025433616856,0.515680198718917,-0.651829002786089,59.37188097
153.039513920658,0.682300925066704,0.41026025597029,141.1039135
153.065840727766,0.926550247524859,0.0923677800860009,48.50587355
153.065866427773,0.37418736901507,-0.891774082205133,122.8165803
153.077203430834,0.213277981347808,1.25083022284528,94.3654685
153.091007634561,0.374507595243443,0.891174638690913,37.94012186
153.102247637596,0.111493211992215,1.60257603048597,42.28021189
153.127399544387,0.716162337789238,-0.364397706058562,39.94981839
153.975659773417,0.496603978865484,-0.681789307816809,194.2786421
153.978954574307,0.922528535684289,0.0974410807297005,29.28843754
153.982428175244,0.182468392190043,-1.34046550847005,97.90362011
153.983949575655,0.645441858205198,-0.46119440840323,141.1882704
153.986504876345,0.947925717370497,-0.0654400701852905,143.1704816
153.986859076441,0.985801328971378,0.0178311376079563,75.61989388
153.999118279751,0.907907978303528,0.115906893276069,233.4686328
154.004972981331,0.283289475462229,1.07748645118718,179.3141989
154.020173285436,0.131449714954468,-1.51812196063121,58.92705814
154.049852193449,0.0559962560118549,1.92858597009236,51.37834065
154.058917695897,0.147040710650273,1.45890555525458,89.82535486
154.0611516965,0.0688992555104393,1.83451822610442,262.1251168
154.069146798658,0.953984320681695,0.0578172985110293,49.02837259
154.086241803274,0.981045872245925,0.02380418398568,42.68186805
154.966900241052,3.41314616822074e-5,4.29580155428027,290.2525724
154.980240444654,0.980253681546321,0.0247992849840307,145.1356564
155.008348652243,0.409879311173653,0.826817246376004,181.0298049
155.068784668561,0.403893127691135,0.837463340940322,70.70807968
155.075107570268,0.166809215711069,1.39043662276637,71.24906692
155.081387271963,0.0182627977632333,2.39091133004885,94.73906143
155.081468871985,0.575139715264995,0.561939799148438,45.38712489
155.091075874579,0.321700440517723,-0.994820599369203,159.3767743
155.091081974581,0.650135823867181,0.454643516640934,19.66448438
155.106642778782,0.743629713586076,-0.327758549753167,37.65548128
155.117873081814,0.759636219445512,-0.306612924865413,39.77081953
155.479838179545,0.0784569688760116,1.77390289894257,177.2516907
155.556479200238,0.00677278440716153,2.75255919392878,115.7393685
155.974238513033,0.406385171448784,0.833019883720905,28.78699111
155.974249813036,0.253844357953817,1.14621530627754,97.33257958
155.980994014857,0.941937169821089,0.0729784656979814,141.2672171
155.985526216081,0.357640061792917,0.923199859652475,52.85162731
155.987298616559,0.231827214960169,-1.20136661895736,97.76852849
156.006082321631,0.666992690018969,0.431276665577902,92.39242946
156.04148493119,0.942648012610625,-0.0720834451739753,90.31462682
156.053358134395,0.305716864011101,1.02836641291632,116.0236856
156.065504137675,0.619425228337785,-0.497876733467175,17.60637974
156.065526737681,0.397820190884958,0.848361832061741,161.984052
156.072129039463,0.69270828205881,-0.396076182665469,70.46500679
156.07678474072,0.00995377797309847,2.6164534012022,120.7419682
156.092848045058,0.123622628677862,-1.54994957323253,115.7926586
156.101943347513,0.804980678678029,-0.247418640302936,42.5396489
156.111797050174,0.0200034957744233,2.35576577091595,116.2891802
156.599517481858,0.0111521862090576,2.57528808465234,115.7415846
156.8452284482,0.0992992204875659,-1.66031359570633,60.20592896
156.877472256906,0.259458394174206,1.13269803060718,73.46174075
156.947715375872,0.998074456801031,0.00241803094308678,177.7134678
156.969529481762,0.305913468261533,1.02794675830997,33.66721311
156.969541481765,0.0330640140954936,-2.1546210536274,98.49885565
156.977517183918,0.996253569304927,-0.00470465172331265,140.1415655
156.977675683961,0.0103584260621769,-2.60207739662641,21.37361364
156.990699287477,0.896635728798751,0.130170691481157,100.6374295
157.005933291591,0.599727606220681,-0.526102134146806,27.93709651
157.020603695552,0.803670553090842,0.249115737333958,176.2389618
157.028510897686,0.699797376695739,0.386460429343531,180.4530427
157.039206600574,0.457999477512285,0.744399164272843,92.90633348
157.045503002274,0.525666704159028,0.636377566086752,90.64381791
157.060840906416,0.653888669459999,-0.449420149670652,252.7936124
157.073842709926,0.0193872092810312,2.36788813192549,114.9586406
157.08011621162,0.00492132050056445,2.86186718360416,119.0810228
157.083551312547,0.204302971782706,1.2758953318986,242.6860187
157.083552912548,0.283549595771684,-1.07690183204915,67.2317878
157.08593131319,0.266830127273882,1.11525622578415,37.14088419
157.101206617314,0.565745726448214,-0.575823163107388,36.26184515
157.122356823025,0.945981783021405,-0.0678866669059962,36.82539855
157.938587143407,0.191102028282469,-1.3142808085063,143.879648
157.973852852929,0.233256798420991,-1.19767476806089,22.36390984
157.978077454069,0.986417427014346,0.0170573449656365,144.6953495
158.012532363372,0.114003967740084,1.59132150435708,181.1424183
158.040321470875,0.124801482052997,1.54505624415628,90.81174306
158.046378672511,0.499577677664757,0.677079007422944,92.66238236
158.067971678341,0.790804794451301,0.265820937529474,70.374944
158.077141480817,0.0130029317966783,2.51892983091114,115.4503113
158.092435284946,0.0881987745485702,-1.718086972849,111.117412
158.096476586037,0.0347117750417343,-2.13445644389257,36.64531472
158.096508586046,0.763623761564381,0.30136690513012,264.4211322
158.11756109173,0.88715898907394,-0.142183032956632,45.86596237
158.11756219173,0.963701341050691,-0.0455984830079055,87.45883608
158.153964601559,0.176833561975958,1.35806033306027,37.29761255
158.154019801574,0.911951262654012,0.110796496603254,189.3806937
158.92700551028,0.409938197143832,0.82671298809825,87.99087882
158.939384713622,0.85041500227244,-0.188970802798973,144.0225071
158.963749920201,0.737968137499515,0.335272833786798,88.32992907
158.96400642027,0.0386434235063412,-2.08949125956928,72.80200898
158.97230362251,0.0755007335024942,1.79196670386758,30.93581707
158.974843623196,0.505765921990628,-0.667324886436142,144.4960548
159.017059534594,0.340881817260166,0.955985081230793,145.089743
159.039363140616,0.699356799826817,0.387056978024734,107.6169693
159.043625641767,0.536121758574549,0.620363024681004,92.85626986
159.065237247602,0.151820513651762,1.44173075184558,160.2188889
159.065238847603,0.352773065074834,-0.932618022786153,23.45287705
159.076428850624,0.794450715673035,0.261079600998999,109.9383649
159.084424452783,0.656774682348336,0.445411659810402,115.9760916
159.091686154744,0.0100972022930143,2.61129868681497,55.79338198
159.101594257419,0.559300288068411,-0.585413653848339,277.1641329
159.101605657422,0.111134282005371,1.60420142155021,23.9791421
159.11282086045,0.855429480149271,-0.18256334504715999,163.4331619
159.112828760452,0.563603076014963,0.579005372979808,21.16345406
159.113222860559,0.900547276969291,-0.125218179971781,106.4088726
159.15730307246,0.373106608194956,0.893799573067258,37.5382852
159.49574636384,0.0723250164305729,1.81203452544461,178.7231283
159.935666582618,0.160499076133685,-1.41158278891761,143.9264677
159.96919169167,0.729345104747102,0.346754586014251,24.67067926
159.969251091686,0.627761088284446,0.486052390317961,96.34952474
160.012311803313,0.398239715481287,0.847605712318625,140.9687201
160.017863504811,0.248184631310185,1.16005743515403,140.8884693
160.020436505506,0.292052284974251,1.05799060542889,141.0464551
160.031046008371,0.548259602384508,-0.601968955249263,55.07013049
160.034454409291,0.712115550230778,0.36983644437825,88.07438
160.075698620427,0.643191869291134,0.464341546622627,46.7378242
160.07978482153,0.601103293436479,0.52411737857784,107.3432791
160.095020625644,0.310817388646155,-1.01753720800868,56.86805579
160.133175435946,0.942110460973268,0.0727602698032235,46.00534293
160.964370860368,0.957783092221884,-0.0530395410483362,52.42070913
160.968332961438,0.255545774668993,1.1420966985573,88.52664199
160.969648961793,0.57099767778208,-0.568047735713348,26.85464446
161.014194573821,0.283390254124594,1.07725990799428,139.7678648
161.037804380195,0.654917179295991,0.447990784254624,88.05900721
161.059701086108,0.664585669254848,0.434598493376681,37.72401352
161.079039691329,0.839686888871256,-0.202705743713588,40.80612281
161.080608191752,0.641328229648196,0.466951791412298,270.3073992
161.080724791784,0.685220279210394,0.406273233329089,107.5864798
161.096109295938,0.0892526181971409,1.71235597220852,35.14097902
161.096128095943,0.458112307484874,0.744211963158212,293.4280081
161.132467405754,0.413714325545595,-0.820046001926405,34.47611739
161.561721421653,0.488879992660495,-0.694095710367978,82.39794761
161.932890521869,0.79935257060155,0.254714269889422,143.4382867
161.969574331773,0.83980905779212,-0.202549121731263,287.7351183
161.969575931774,2.25074501741107e-4,-3.79707592519845,18.67607826
162.007402741987,0.530517870235938,-0.62892664192323,164.5019911
162.007420841992,0.365243442057348,-0.908648347899723,289.7639796
162.01489574401,0.279411708019467,1.08624571949115,140.9169513
162.017569944732,0.322818166956038,0.992516528571061,142.2976413
162.035602549601,0.0582316931178627,-1.91106888694788,77.45990114
162.050163153532,0.384972709641143,0.871757852242334,78.38488396
162.054994654837,0.0582728796089937,1.91075149105248,270.3874178
162.074281260044,0.602309848584033,0.522378343910256,82.84254868
162.08730156356,0.117182068712962,-1.57735526626578,81.96255068
162.09133926465,0.583230634135041,-0.55006900606566,39.79786285
162.091384764662,0.0403807625747661,2.07086668701991,158.2120278
162.112475770357,0.189960011135293,-1.31769303519757,83.92131066
162.12537647384,0.585855137285303,0.546235161431791,81.22183636
162.150551580637,0.485855799209568,-0.698942865223005,82.74869863
162.665826519761,0.221035662123042,-1.22977848649231,82.54703952
162.950916396736,0.771858365825955,0.290559641943399,73.26587564
163.002665810708,0.131923995953756,1.51624172924203,190.5662386
163.011642513132,0.249138093450671,1.15771001948871,140.9916633
163.038975520511,0.610538264177906,-0.510560452385884,259.0112318
163.053515724437,0.307111711320235,-1.02539299336276,74.33017153
163.075344130331,0.917824423424644,-0.103378432716804,37.05796882
163.086555933358,0.372246382893181,-0.895414379449297,47.21525072
163.109595439579,0.00565316424334457,-2.81478692544532,82.83760477
163.111734240156,0.630598569014247,0.482043077011717,36.79310558
163.111735340157,0.569235185532436,-0.570653206145292,285.0177615
163.111780540169,0.500245731653614,0.676022894250383,159.1726233
163.115810341257,0.210846690712316,-1.25754272060065,83.24664443
163.132875945865,0.331957518801745,0.973870838872578,38.27111684
163.148114349979,0.897478868472969,0.129102902862674,34.18990072
163.154307851651,0.660523462905353,-0.440215560249814,82.10564414
163.490974342551,0.712563374860875,0.369234044744857,184.9072083
164.013126783532,0.398998431685668,0.846239490857494,175.4692458
164.02937658792,0.91404056355394,-0.108156933614334,92.07331466
164.066876298045,0.450040790251565,0.757670643127881,141.7695047
164.070616199054,0.76912731986641,-0.294140073459159,270.5181398
164.078773101257,0.512575324815312,-0.656664818429197,22.52154186
164.107052208892,0.353584790016905,0.931041504953041,37.97506392
164.116778611518,0.175669551868604,-1.36174743378757,82.7864335
164.920546428536,0.0127302766665629,2.5267619358878,29.5863407
164.930058731104,0.384007040121127,0.873535702241018,29.70309615
164.935150332479,0.643067511281764,0.464515625248993,61.54320334
164.984507745805,0.0654653605318083,-1.85800815416162,35.19127947
165.032820458849,0.146029045395839,-1.4625958604964,92.07772986
165.05097016375,0.483538856728853,0.702667623864607,140.9098601
165.054644264742,0.811220588936189,-0.239345401714675,70.93552706
165.062213866786,0.738992267864336,0.333912163982399,142.3150429
165.070297368968,0.347429492419134,0.943054716640219,141.4375752
165.091028874566,0.307440949790092,1.0246924710946,35.84194053
165.091089274582,0.687273559033277,-0.403472918811833,285.5389397
165.102293477607,0.807956678572794,0.24356627753221,40.31814908
165.112200780282,0.198432432573914,-1.29273179787775,21.29839078
165.120164982432,0.167673113077103,-1.38758923073494,82.49965674
165.127446584399,0.595717887010804,0.531899053920413,36.51096827
165.163824994221,0.40871776294534,0.828875625867711,36.40241294
165.982936715381,1.57177806827601e-4,3.89533872082819,288.4027051
165.991038717568,0.443735109068661,0.768281444981529,237.0328531
166.046683532592,0.0239687213081647,2.28482461713043,57.84246477
166.058033235657,0.614821169300018,0.504437585288637,70.42225947
166.064509937406,0.504573385307333,0.669199621317112,140.9833543
166.072423839542,0.0413912586957193,2.06034805994084,57.82941643
166.086253443276,0.0121190786416718,2.54487961224029,57.39586957
166.107437448996,0.699463868306297,0.386911992710409,23.64920169
166.123401553306,0.293047184396687,-1.05580243131455,88.48387062
166.125740553938,0.00927814597848654,2.64167487086223,57.9819192
166.950820176709,0.31145524521479,1.01619131882052,84.13958822
166.972964682688,0.776689792369684,0.284234733474372,179.5358934
167.012829693452,0.251080701880238,1.15294691858392,178.6362333
167.021790195871,4.7843420011617e-5,-4.20946482742155,103.03186
167.048519403088,0.471292913058626,0.722519915466002,141.80258
167.070307408971,0.997590157467251,0.00302619907773184,37.98690344
167.083298012478,0.772569669508713,0.289627732246751,58.56253811
167.089603814181,0.0112206769082452,2.57305765171802,57.06655456
167.092729515025,0.960523304648581,0.0495939089289073,52.15622925
167.106679618791,0.29625723676351,1.04877645807465,37.75134342
167.106728318804,0.343102866953748,0.951581105175572,180.2032831
167.117920121826,0.482879177585545,0.703729926187923,40.9314444
167.143065628616,0.59597269621206,0.53153013865824,36.24632604
167.680316673673,0.850148821263476,-0.189311142896047,104.0856099
167.982017355132,0.775283845828796,-0.286074091290863,30.63820706
167.98637725631,0.448376268903793,0.760463242114185,173.4307428
168.016198264361,0.448922181026848,0.759546700197382,178.9227382
168.076808380726,0.568942684713053,-0.571085983020164,259.4932331
168.076816080728,0.172504507225655,-1.37186712192312,20.86495218
168.092955285086,0.999339245753968,-8.29751744439609e-4,57.95430216
168.09626758598,0.673819987366015,-0.421880452936882,266.6852481
168.101912487504,0.309343801878716,1.02065357135354,40.89857157
168.91949040825,0.391697180327587,-0.859453392326155,31.10293902
169.026857337239,0.82745387411541,0.218414682352152,72.76914151
169.035652339614,0.20199936515626,1.28245888651937,71.19523953
169.045839142364,0.639159442825918,0.469993467156758,144.5022087
169.059088645942,8.21196554754388e-7,-5.18478951326081,102.7624962
169.076070750527,0.322207671413046,0.993774344462563,26.58229093
169.085928453188,0.385203099169058,0.871334100385039,38.90082066
169.097135356214,0.319437489037028,0.999501673211446,46.39132363
169.09897145671,0.460265256827395,-0.740644908710203,103.1710091
169.122314763013,0.18900812792634,1.32054886354742,37.39013001
169.122345063021,0.592838427912797,-0.536073042270872,289.7937837
169.13356496605,0.452061347611841,-0.75428866051849,39.45428622
169.158744372849,0.602092570574281,0.522691394098559,272.474184
169.960842689415,0.362703774443684,0.913487270677185,79.34875589
169.964058890283,0.255977372170298,-1.1410550021943,217.8994053
170.009004402419,0.510821890986316,0.659402600343417,178.5979543
170.012461703352,0.650820728444682,0.453689310572375,179.2752288
170.041078611079,0.946889294920337,-0.0667444405938703,140.5288315
170.046667912588,0.922309509763322,0.0977174484825104,140.802089
170.060012216191,0.352411028556145,0.933321912389217,55.57134666
170.061724916653,2.70718142389895e-7,-5.43175328364139,102.9832563
170.081233121921,0.609323661969643,-0.512300354652137,160.5638891
170.096430826024,0.966648337138848,-0.0418941776691298,99.28996434
170.096466326034,0.889637234168485,0.139039781380454,31.51127039
170.117555731728,0.254904057881819,1.14364782500705,41.96917837
170.153949441554,0.093169753012248,-1.69152550358873,35.47916639
170.854340430659,0.800902070103956,-0.252704331470695,72.44553281
170.96100995946,0.734521815438471,0.339856262359381,20.09342665
170.977797863993,0.941486368463611,-0.0735460991362469,22.8955056
170.985148265978,0.452854807634098,0.752962943067704,26.62100625
170.99371306829,0.434128292409049,0.784616279008394,141.9544966
171.005690971524,0.0662143313013008,1.85279868752101,178.6141612
171.016642774481,0.973274375244706,-0.0335674396612301,107.3086754
171.043399181705,0.68078430051792,0.412334131294558,141.3804505
171.076437890626,0.535909318794814,0.620686829673853,264.0509629
171.089461394142,0.21643641432331,1.24219309791932,118.5924465
171.137944307232,0.671584695705666,-0.424952654408899,36.81350217
171.988947737003,0.545033355330022,0.606837919272598,143.2653392
172.00904734243,0.455718613839292,0.748189077525877,176.9906024
172.015533044181,0.950444677734882,-0.06227034218739,181.7171568
172.038618150414,0.362490675234178,0.913894270538231,143.5386682
172.040226450849,0.748480033806918,0.321335803528701,53.85938176
172.06689745805,0.134212955812173,-1.50724117596284,111.3617471
172.096779766118,0.420047722549046,0.808945253376335,42.29823454
172.133171775944,0.00640806326361568,-2.77172895638723,40.58921995
172.169580085774,0.923397244038303,-0.0963450148264399,33.93208462
172.169632185788,0.533222639283067,0.624787584940071,162.3907348
172.85134386985,0.513446474584172,0.655306457242726,72.63324895
172.956363998206,0.147609501592731,-1.45683936644085,20.37853006
172.95641829822,0.18612951473249,1.32925107559218,80.47088757
172.97749230391,0.506966869297284,0.665439307073641,286.2920563
172.979600404479,0.0165538672619585,2.4284308867955,85.20934608
172.990868007522,0.718010091377536,-0.361918004839244,141.8620485
173.000876310224,0.0356398169110015,-2.12346101658271,31.90131664
173.029761518023,0.374805543935971,-0.890617185237016,89.85012692
173.067296928158,0.583336594168163,0.549914063646463,140.9081044
173.09212143486,0.0811622723178163,-1.75785708481957,86.68245288
173.092154934869,0.769748186735446,0.29332577817463,167.751798
173.096130735943,0.524990738708731,-0.637418597620582,36.70637286
173.128507744684,0.178365395439084,1.35323589824515,45.75396878
173.132542145774,0.79298026871727,-0.262991125723362,35.99550291
173.916171257354,0.0584743319949943,-1.90920174751991,257.7403228
173.929354560913,0.602598105632218,0.521963107856602,172.7178771
173.95678816832,3.72678032361008e-4,-3.65600956148831,19.44343958
173.959735769116,0.783545827599536,0.27527892348876,20.41962466
173.98612067624,0.553691104998831,-0.593804079607058,143.4482668
173.991605277721,0.245631397494458,1.16637508643668,143.5336998
174.01960198528,0.245128925641957,-1.167623866837,112.1444361
174.050111493517,0.868389621028245,0.166037239550069,84.9821328
174.054985894833,0.196781327285324,1.29753332907208,42.7461112
174.068104398375,0.257460675348916,1.13748430903215,141.3494673
174.076167400553,0.829937043251654,-0.21522166984069,20.71821727
174.127776614487,0.0908953312065173,-1.70353158746962,19.02728792
174.127792214491,0.843649787443246,-0.197627792200025,159.343544
174.14878722016,0.952156993474742,-0.0601160154789689,40.70050808
174.848623209116,7.17691598518102e-4,-3.46677736199832,78.82112074
174.870671915069,0.258713069529096,-1.13448070071759,147.7076704
174.938042033259,0.831105029652777,0.213720566744799,83.38258051
174.953407237407,0.191214736770491,-1.31394487159559,80.45916859
174.95341643741,0.935508339935685,0.0810757556637171,20.67183073
174.968884041586,0.79625672752334,-0.258733168128938,73.77242026
174.988098946774,0.782836230687341,0.276204802889378,142.0351611
175.00278865074,0.14010453444145,1.48461427457435,181.3027438
175.012497753362,0.155574299004767,-1.42853246729928,285.9319263
175.047792062891,0.960403770251028,0.0497442026870617,51.79673173
175.064844167495,0.406326923227007,0.833123555359534,141.1211661
175.076118270539,0.0109188444097561,-2.58298052991146,112.1579541
175.086637973379,0.00725358009337613,2.72867455474962,266.0715078
175.096497876042,0.530581644821363,-0.628828924440688,21.00740893
175.107761579083,0.37257619629318,0.894794980796658,90.27647114
175.111777280167,0.973069154757896,0.0338252957316132,36.22902692
175.11897238211,0.0271270010572539,-2.235357827583,114.9384721
175.148141289985,0.996098229017047,-0.00489972479133355,35.92640034
175.161793393671,0.00391026267183108,-2.93875874395754,112.466674
175.909668995598,0.199941828827134,1.28836816073203,143.128563
175.949144506256,0.761415817483217,0.304270640137136,143.260274
176.029374627918,0.0765730047811473,-1.78534834854972,95.95391139
176.040574030942,0.126258641993205,1.5390578247172,89.66919239
176.059764136123,0.642133938179001,0.465822910832898,107.5075005
176.065791037751,0.108062864483742,1.61828449751448,60.92655652
176.066035337817,0.702510816367999,-0.382789425990343,90.08570979
176.070605339051,0.855196966191531,0.182860280484516,159.9831791
176.070621239055,0.700090273256466,-0.386063918958484,38.1943215
176.091757844762,0.824342996471107,0.222418013499192,24.35423358
176.102990247795,0.662310870669812,0.437742288105804,109.3832831
176.107019448882,0.164895152172885,1.39678553442225,35.19464089
176.116021551313,0.189513045897779,-1.31903268278623,110.9752654
176.122322953014,0.0350818694877281,-2.1300414866381,110.7909937
176.125372953838,0.566794394321703,-0.57426784406313,112.7900703
176.86775265428,0.181237637755248,-1.34427332506784,147.0489149
176.936112172737,0.983987591043073,-0.0201091786557287,86.18591917
177.0070862919,0.843828742167835,0.197398606538541,186.09722
177.027618897444,0.534379778385794,0.623020120326544,141.7576431
177.05464000474,0.76299101549484,0.302198786253183,34.9270367
177.054659004745,0.796589261072616,0.258301285841148,291.0899815
177.069132008653,0.791795851453144,-0.264531526607185,62.47143836
177.074245210033,0.130916099399491,1.52024378861736,43.52756633
177.100056417002,0.987855600910118,0.0152510996592683,107.3700585
