m.z,p.value,t.score,r.t
106.068519705662,0.661324043291397,-0.438542645791487,64.1252314557338
106.086339264997,0.607642802704557,0.514008721878461,38.909618948586
106.107449354227,0.560053448693715,-0.583445196070444,35.8761805336741
106.110926946188,0.968893987643058,0.0390296396073661,35.7286303266724
106.113710358083,0.456534473332632,-0.745578358049223,35.6689994329164
107.049250404018,0.0130982642429107,2.49669803599507,39.458529707909
107.070394721441,0.920524979953373,-0.0998605726557323,273.393886078089
107.085583438888,0.272284485481824,1.09993713282903,26.1146248553579
107.08565237376,0.73501648011268,0.338790072798241,170.25313126261
107.10831721879,0.130587042126702,-1.51614545318708,35.9201317336605
107.47605150783,0.869735186957349,-0.164142143026659,281.677520887702
107.528631882958,0.568706006966206,-0.570618956845697,71.5057132360498
107.966924097197,0.456509558318081,0.74561965531024,16.8592231859077
108.044516358973,0.0445542191932081,-2.01771927288876,275.27282793671
108.044541737425,0.0722716485384271,1.80407466043502,80.5143273139529
108.080899467297,0.546498998951701,-0.603734076045597,200.55621837324
109.02854905571,0.646588210777673,-0.458992468113943,62.2149587305481
109.063757799984,0.14006285964463,-1.47966668547728,43.6648451790429
109.101239164975,0.0303282746358125,2.17660169806863,39.0079770689569
109.101267728673,0.340559033149457,-0.95465370803873,268.520168494042
109.479039215035,0.584349714755696,0.547664093241156,281.252783361154
109.978738525666,0.593549255203314,-0.53429973213128,276.968707272001
109.989218009136,0.938636203580454,-0.0770518105090573,278.474088016513
110.012552069067,0.377414857664004,-0.8840442899761,62.3787939252719
110.020145836741,0.716501815642273,-0.36349750545725,39.9872831004376
110.020184888008,0.111299628463511,-1.59731557689097,252.577384266164
110.027142311908,0.563145409831693,0.578850840060595,68.1971577430862
110.060184077748,0.849734659728283,-0.189628632084568,269.488792143396
110.071389100622,0.193283408888985,1.30399620832979,77.9502705815515
110.104670029073,0.139127279456927,1.48318161197696,188.233446238037
111.00965345196,0.575277541255641,0.56094015108047,96.787441568298
111.020366551141,0.643893739211873,-0.462752402576773,211.02420048937
111.039253856651,0.453569242271036,-0.750502288086276,86.039953436797
111.044122735278,0.186916279980475,-1.32292738154541,37.1745498036064
111.044180129582,0.72340029354858,0.354266406367037,167.547494380266
111.055436592147,0.602824606633397,-0.520921398035672,203.187720331899
111.068433390786,0.430516914011969,0.789426197969011,77.2908475915227
111.074749602572,0.335676897684344,0.964366520986846,77.384910092451
111.080544364957,0.219308403349722,1.23106915844486,182.467493596982
111.09179183334,0.0489456897986041,1.97749443685812,185.384992728153
111.116891072274,0.796829823911484,0.257692148676947,20.4852743685743
111.116939634629,0.153381970817109,1.43148898705164,182.622331400704
111.519199019916,0.0861290190312891,1.7221194792165,17.0345370641727
111.536896675512,0.419022141689336,0.809288213300556,141.148403290564
111.536902557103,0.0264358305905455,2.23130732081663,248.922683791807
111.968478730577,0.272057861057956,-1.10045826914242,269.769851925068
111.968486475501,0.254176557872734,1.14256083321889,184.317101578788
111.984539344393,0.701769291836651,-0.383317284732997,271.661809005013
112.006415985555,0.457756292468677,0.743554721805093,94.6768274038463
112.018088343701,0.422680465089957,-0.802932563223495,214.292213228644
112.039433690647,0.546380549460693,-0.603912466424775,272.50235333631
112.050660698022,0.364922114016929,0.907470312347795,175.8382265558
112.075815367925,0.330499407295903,0.97476735688536,270.667051685975
112.087054027085,0.719707843235554,-0.359203589010553,72.6915682749822
112.112195878357,0.716605424644906,0.363358634478216,32.087871360628
112.895845829781,0.0152222989994501,2.44174930285885,47.2845683234965
112.966940223415,0.0144230432416047,-2.46157724972545,276.934708347204
112.978551859203,0.128119996109083,1.52597971001193,127.758711894122
113.016859514316,0.349599053606731,0.936902743576591,23.874795499141
113.034668811842,0.971576086242929,-0.0356628309657416,258.684866941244
113.038681680631,0.653601217563184,0.44923660540795,37.2638784980064
113.059805574765,0.0878426538787478,1.71274827244926,179.917939432873
113.059837597818,0.836327950263988,-0.206781107257074,82.0514017466613
113.071194936945,0.485945826996067,-0.697677285773075,74.1343818933591
113.528721788985,0.197235501239783,-1.29247626206557,70.450931633744
114.055072928206,0.0827337243217751,1.7411436431703,270.469051531724
114.066269928837,0.00328372931558806,2.96482201563694,32.6780513976176
114.091261553539,0.894387296750045,0.1328729517889,30.485859839231
114.102697643503,0.729287067622917,-0.346413009118386,71.5782802035141
114.497448520362,0.551302648898606,-0.596515672742259,140.147908150725
114.893010454022,0.0211922413171022,2.31732249464449,46.6872156104924
114.974559692175,0.625297518391244,0.488885393809463,255.825429496698
115.039030108481,0.230311943577727,1.20211863077502,42.9749788309961
115.039032246304,0.613769499368565,-0.505254110459754,280.415539284192
115.05429440677,0.503014963577417,0.670602480960676,30.9450047006083
115.058408996921,0.247099278292302,1.15979575632844,107.562590791439
115.06322842815,0.00172008506239967,3.16466143755888,31.0480492829323
115.069571892593,0.00324785564646951,2.96830528387762,31.3298757874991
115.075468038018,0.422814634231768,0.80270008729202,267.483139041717
115.086703165901,0.738540064515541,0.334111789001573,74.039916399455
115.525391315211,0.302197175908902,-1.03359833547176,61.9719512412249
115.957552335797,0.0644968910211453,-1.85589611107392,107.979834104079
116.070704689058,0.66876104229822,-0.428291810856798,64.4054658411785
116.106993530236,0.498000675521177,0.678504225142623,47.5727142560677
116.53396824595,0.271867505570044,-1.10089623377523,73.4916759843335
116.960943759711,0.155090735152459,-1.42554312497158,137.370500783256
116.98601493015,0.408557977624954,-0.82765145745925806,27.6627347659855
117.005290082821,0.764289613132415,-0.300138417396414,272.100707712612
117.068490372103,0.798351981862273,0.255718557378123,59.5713028257632
117.073898279407,0.578334664773336,-0.556455447442873,66.1953036184848
117.090942364865,0.465819476387985,-0.73027563565597,86.5651448034554
117.102343126234,0.494718065170862,0.683700165220855,202.775607677812
117.110423714629,0.0483444777936858,1.98281645741317,203.497019543894
117.954565634922,0.0188563225428365,-2.36180566582722,107.69163184701
118.049914215616,0.218529577186782,1.23315753957414,268.605128945413
118.060904977349,0.0996662176385432,1.65183221511212,47.7038710446392
118.068560187778,0.660327083110729,0.439920307824026,260.350168381399
118.075302140772,0.656185176290463,0.445652866000843,61.7870376555599
118.086315590778,0.137611950062473,1.48891364491728,53.7073278721895
118.122594380562,0.70084644125935,0.384563762023231,55.6609196077092
118.957947726594,0.620355407108643,-0.495886400181172,114.474547551769
118.983956805023,0.742849241916576,0.328400411170102,279.187303637026
118.992012962423,0.395182898313443,-0.851538174325274,84.9628485710522
119.016501938915,0.235013424279791,1.19005058324424,64.0152980884153
119.03512605919,0.854416271851339,0.183652421908057,37.2964534067241
119.049142287811,0.217157032448568,-1.23685106933259,47.9610304093113
119.061923661076,0.945884614657862,-0.0679352915581116,27.2452663744419
119.07292501872,0.409925199367048,0.82523636736219,37.7042322386799
119.082776174334,0.312428975885025,1.0119255529489,57.1463020837511
119.085481046417,0.0365259848895971,2.10088795966915,22.0857337478823
119.08953137966,0.541495548958199,0.611286396290988,53.7818363071863
119.126011383503,0.78363052155967,0.27484922080654,38.9925827615678
119.126052915118,0.00640172581541197,-2.7467008854755,142.140287191046
119.950432940734,0.421688705701589,-0.804652342284531,123.765650949957
120.05572768049,0.0836069891116113,1.73619083941256,275.019104560223
120.065592968572,0.127487504227017,1.52852478003399,63.5501002766406
120.08084229051,0.0237722251095204,2.2729298878856,40.74128329834
120.090387893,0.299263802716921,1.03990187927527,52.4279494492333
121.028465537724,0.298864926696421,1.04076222018305,265.659611317581
121.039655945172,0.0794323973624915,1.76026134821888,25.4007411960633
121.03970770951,0.945318089491075,-0.0686476113794501,200.312689712435
121.062582389348,0.738337824916233,0.334380104401834,63.8608153555258
121.064835540845,0.18539140284837,-1.32753205319381,264.312477549524
121.068880483817,0.121560419670294,1.55286844176711,63.7962143890441
121.071606233457,0.307968304973485,-1.02131508142086,63.7963462460021
121.077867264995,0.0221588148551671,2.30016447723968,39.1957096814539
121.084164959062,0.0232268781994613,2.28194980971357,39.158948451645
121.10113419916,0.238142200703057,1.18211440887174,26.32340950597
121.520480762594,0.911275925068092,0.11152795990954,75.374590635442
121.947481453451,0.0430762664405156,-2.03201415129672,113.917160447117
121.966222284469,0.641171361391196,-0.466557952283002,194.807043680861
122.019281637746,0.245626361498788,-1.16342617084672,283.028184251414
122.059768389129,0.0887526581228052,1.70783193946406,117.683134011507
122.060100991502,0.310394599736565,1.01619671983455,273.754071830103
122.081178501197,0.611432828544351,-0.508588431118477,45.7098285227964
122.081245555999,0.656750528426995,-0.444869535114577,204.530123699897
122.087520015292,0.00911077954387394,2.62576673334092,39.2175150945085
122.096463776845,0.24681144954492,1.16050398990619,201.598976316269
122.528358651867,0.526961363044714,0.633426506658623,260.069765206135
122.533933247489,0.49076276833545,0.689985557722458,70.5718701634899
122.536998752612,0.0602345433569151,-1.88654435249459,80.2651176440175
122.547186373974,0.267124949855041,-1.11187667220476,135.130878506857
122.924557441512,0.0285255368319995,-2.20113203195456,44.7846359639094
122.986643817762,0.472104665108324,0.720013532660858,251.488909110428
123.030438576099,0.988063611111654,-0.0149736890776554,178.845423831029
123.034468412317,0.898197706777917,0.12805213692044,52.1683646096766
123.044059877838,0.397247132633148,-0.847820091970446,48.4859946113448
123.04409629839,0.898512777253109,0.127653654512129,237.854249788857
123.091728701194,0.638719052517436,-0.469991787299574,166.140164969687
123.116779443149,0.933626394429653,0.0833564923784162,21.9417324305181
123.116859775641,0.824521782033965,-0.221936403790293,219.849162925966
123.927893069008,0.0402217752268372,-2.0608458099953,44.4828505219993
124.024398223637,0.0541640942512749,1.93347782120118,85.7663099682687
124.02892718257,0.377328297833416,-0.884204930816139,62.1256581143079
124.046672948396,0.00435100707684482,-2.87445463029428,36.6898835866043
124.050532464537,0.279917576223524,1.08255563041825,29.0924576004744
124.075775872761,0.00570580417340676,2.78525238841242,191.701113851793
124.087005580216,0.277017784820632,1.08912009583678,69.2011282368679
124.210594303522,0.41532811323218,-0.815739279213028,30.5013900500564
124.530560162841,0.327803576031699,-0.980224867943481,61.3416418715018
124.530617697504,0.85948472458474,0.177189803100128,257.56548245668
124.922683487695,0.0329756307983038,-2.14276820520786,44.9369834901247
124.956366662715,0.230613004298105,-1.20134060790235,267.980248360897
125.059798861969,0.731752383225578,-0.343130477685433,275.503340298631
125.071013507851,0.639858892953437,0.468395041872536,209.742282117029
125.096087939717,0.00230878619036977,3.07496478978886,17.3183218342188
125.096153383932,0.555384733701732,0.590405963403624,269.472154428871
125.107342611361,0.862090470409354,-0.173870206445402,27.0293377926567
125.10738421412,0.86755812920327,0.166910867827223,179.998254160731
125.132479687476,0.233534443224997,1.19382821553887,19.0061492561966
125.13253201659,0.750909075551751,0.317746534921129,218.383888962677
126.005302210426,0.716489402207112,0.363514144115246,254.778499242772
126.046605648369,0.315607395741416,1.00528917145668,40.7438633084767
126.054960016748,0.173828502656705,-1.3634007761757,100.11808661064
126.054969497062,0.434152581819909,0.783208793216634,267.937276506463
126.066241742317,0.48118779280439,0.705315761895052,202.34306924531
126.091318517575,0.893916020402587,0.133469409383436,32.0549604246397
126.09140440619,0.788126378307706,-0.268996430415736,208.268424758344
126.102661746995,0.535998472000813,-0.619624308668674,69.6177752409312
126.955280986506,0.599963811372948,-0.525037604593312,164.152677928127
126.95550063683,0.684952540528054,0.406127610017958,274.36240373598
126.964430407944,0.617413626074837,0.50006531171065,262.849686336866
126.971893397312,0.790762436603942,-0.265569067565235,140.261203400936
126.989684710337,0.310713196034826,1.01552660443795,122.732073414483
127.032277158864,0.383385944549958,-0.873017458253997,39.1931574731949
127.038988397349,0.899538882828125,-0.126356037812365,112.113919592929
127.05027380537,0.330193163186535,0.97538586245668,261.182919786149
127.054327595633,0.285717935053747,1.06956293530376,37.2741650848548
127.058356180698,0.839399858389205,0.202845713020173,197.61333952838
127.075378899985,0.440782641572295,0.771947941794231,150.269730813628
127.086644932546,0.862793787648661,0.172974544534389,273.564688439809
127.111764144792,0.698113143231139,0.388259104722126,176.410668505478
127.95391006886,0.845744297196772,-0.194727804293929,278.201100634154
127.966813193227,0.535634041026969,-0.620178596414456,160.275119081185
127.982370491416,0.314125489976514,1.0083777908146,128.970294327349
128.019215459006,0.67492846285073,0.41982505499812,92.9555844101747
128.04240498188,0.814037993724884,-0.235437091587929,212.227846573708
128.049618805728,0.00416994918063257,2.88824483587906,37.3265418046724
128.062060194097,0.0115052227686339,2.54338105749292,269.14617449118
128.07063453306,0.191335272075117,-1.30973889196053,266.143619379422
128.08191527766,0.404395459712742,0.835034174338008,182.905281876035
128.107011162332,0.870298412948049,0.163426053403505,265.839607919017
128.97111751677,0.73942658896289,-0.332935903302049,273.436621399556
128.982563302491,0.592826611218244,-0.535346045617784,120.811196416269
129.022675137224,0.985715099738663,-0.0179200865599737,96.0267121911073
129.054685489537,0.738650833469464,0.333964839799147,276.903019435274
129.065978305958,0.23138636481168,1.1993453544399,58.0023069703968
129.074105240581,0.791548818865783,0.264547232945828,177.870905812518
129.091068521017,0.611400563182147,-0.508634511908092,250.12011955079
129.102297836013,0.228422629625602,1.20701780771058,266.147558111429
129.110393074178,0.431740364446815,-0.787330557743809,96.0257888934714
129.954213740263,0.0571230094116695,-1.9100800990322,275.743913402673
130.049936535741,0.660214336325033,-0.440076161059627,65.3429357547741
130.086316037189,0.571674631419619,-0.566240071772727,65.5092854002144
130.098411234044,0.785432022913547,-0.272502869695632,76.5344022690654
130.105514746142,0.631138931985889,-0.480641270459775,78.8012095796814
130.122692647025,0.629022017582797,-0.483625108900851,25.0947838846548
130.122708277648,0.0436937163613278,2.02599225590254,185.451583151827
130.158988063746,0.459879284346019,-0.740045751625605,24.051379088398
130.491932512538,0.768608947997581,0.294474524941241,276.27149042511
130.525794778052,0.414528290159193,-0.817140528267497,70.5513645249883
130.966452018313,0.435088611141495,-0.781612981680664,274.145175738229
131.001611773789,0.161452941354869,1.40383481566938,260.992794533476
131.001643750734,0.340799762867112,-0.954177115999658,124.093035438746
131.027478534179,0.446800551506922,-0.761811018962536,70.0864099902266
131.048130856815,0.0489491975902873,1.97746354762054,54.6692261742503
131.053325569705,0.698591653191518,-0.387611789931401,66.9504025328278
131.073100340651,0.31122095010662,1.01445956790351,37.6985037489767
131.082449388563,0.70514345448271,-0.378764928673306,100.289747617001
131.102274492043,0.399944562887729,-0.842979109382128,78.4134205440675
131.117912837734,0.453459421744338,0.750685000833649,276.420776670756
131.522829088185,1.88373258906637e-4,3.78347146348645,70.9698489043364
131.528054843767,0.633384071651695,-0.477481376560022,62.6588261667135
131.533688685567,0.787236405588695,0.270154273552682,44.3509492838134
131.542298053841,0.0250678789424601,-2.25220273202636,88.3830506217324
132.003639800074,0.30909352316915,-1.01893807183949,279.053536588195
132.06555571627,0.124830789334133,1.53932422920833,82.7832885321865
132.076633570893,0.822706981217263,-0.224270474503953,56.6133537575014
132.086065046206,0.241587348957635,-1.17346089296906,75.9455693293798
132.090532136304,0.92874196191815,-0.089506592566175,78.3368408846785
132.1019664515,0.0069461735724284,2.71910076753009,39.7555532193907
132.522193251148,0.888270912875675,-0.140617746894831,64.1525563875054
132.532473166739,0.40150227804533,-0.840192521296355,62.5141037433188
132.889544365421,0.0587181830027978,-1.89788404649193,122.771231552873
132.902741112075,0.90199067815874,-0.123256348984762,260.469306204265
132.92903028794,0.388492934408792,0.863669973552117,254.786843484306
132.987233224934,0.506577136977388,-0.665014452596933,37.4855916042028
133.032991078653,0.27294889679425,-1.09841099726102,53.5350407871339
133.064840890757,0.195285587547953,1.29813858296343,185.364672025553
133.068863695198,0.406123190811294,0.831964329525242,81.3544606677582
133.073218832529,0.612586489810938,-0.506941503906955,60.2598811971183
133.080121496163,0.596291939143905,-0.530333928435425,58.2910164102555
133.097885146993,0.600988444134785,0.523562307530951,64.1516581155998
133.101209999685,0.376280850189991,-0.886150635130068,179.362496061396
133.105207023794,0.0112518339870738,2.55133201017613,38.9192795459671
133.535792378177,0.570274956895999,-0.568303307978184,62.376425761837
133.926877769033,0.51214472260299,0.656321904693883,98.1444215718984
133.968059353907,0.00147938471801878,-3.20982618598796,125.260551101524
134.035453767004,0.244825237166251,1.16540721151383,54.277216723923
134.044811455762,0.618389543527672,0.498678016803194,93.1337933134666
134.060120256702,0.169092275616635,-1.37861036960049,268.35166205589
134.063699667926,0.986000831007062,-0.0175616057430999,72.2168385233384
134.070548862557,0.846986802403929,-0.193139503295304,65.4047167497184
134.081609977048,0.695962576757503,-0.391170350634768,60.2283053033665
134.090791067373,0.782174923556468,0.27674616167458,278.570427755381
134.106019486803,0.00696661143834992,2.71810325102193,40.4057405202063
134.108496389932,0.0132641344644686,2.49213235468917,38.5880532759598
134.117559287958,0.954195626264272,0.057489234082686,47.0226528030602
134.537913861358,0.14049250504831,-1.47805861218635,62.2837360031291
134.886615550475,0.815281200470052,-0.233833925939073,183.206256126198
134.971486222903,0.0844073269681943,-1.73168849581358,120.834257457924
134.981073382685,0.934201947811716,0.0826320128512313,119.994799586714
135.027594062708,0.713435441458378,0.367610678502388,46.1613131789145
135.06649305136,0.699515102436667,-0.386363033912505,67.0276423208181
135.116780106962,0.179761400863292,1.34478114640126,22.8574577679593
135.11686603889,0.312150554524757,-1.01250900695255,204.542958712447
135.532246040726,0.65762172514695,-0.443662972857159,61.7884875618035
135.965103676858,0.00789079404086126,-2.67554461720079,124.952529991713
136.001021086275,0.169443057338599,-1.37747297035109,101.014091573965
136.006279796061,0.0174694709639625,2.39056442818946,54.5134164014755
136.021592804852,0.415251247241207,0.815873874820461,258.184721635471
136.075712104738,0.936179262327429,0.0801433915228866,48.1562718433273
136.470788045902,0.156551446806314,-1.42049991196596,114.821599298982
136.93118596905,0.673687281382309,-0.421526529595192,124.781033572309
137.045760277353,0.934882090014426,0.0817759379055808,38.8605821321434
137.051477115456,0.287812628127577,1.06491497647153,41.1748418767862
137.071781395753,0.602029151423233,0.522065034398769,43.609535386002
137.096074407043,0.0685676707652684,1.82815635452708,29.3335943228066
137.096121561421,0.496063210581522,-0.681568748268708,197.442218693814
137.132435492493,0.529920672369729,-0.628893611831163,24.7775827605604
137.132526346607,0.875823442731784,-0.156405887747434,184.414713804768
137.964210699242,0.576977405823077,0.558445113495546,266.955698865877
137.987544914231,0.483490962164115,-0.701613168001998,160.045888857307
138.048661185163,0.401994077055125,-0.839314100486984,45.1648239816711
138.074967648363,0.0635790729817754,1.86235025112677,43.3847331035156
138.906504989989,0.107187846613735,1.61604151272964,51.350817392598
139.050257279557,0.613330445282176,0.505880189576019,30.5209130542831
139.069625299808,0.390858036203181,-0.859366559025458,235.814842401247
139.075386344244,0.791064905158819,-0.265176003402638,153.867850999524
139.111729413283,0.407307073978951,0.829865321894231,16.9829840858047
139.111770582561,0.168937581095973,-1.37911252733804,275.020837397952
139.531064658213,0.324769268632167,-0.986402740006607,69.6835763365848
139.914705120313,0.962321170039474,0.0472823806456999,39.0422332067264
140.001988193055,0.714717013850658,0.365890848094512,123.212886946018
140.028661115286,0.980863663729852,0.0240071287171465,62.6109301121092
140.032916659184,0.146178924070893,1.45712503383279,85.7475555085544
140.044344731574,0.816596627484222,-0.232138285504896,46.1190008958818
140.049856230296,0.69990061214082,0.38584189817381,37.2059116626314
140.069394626091,0.00209345484832137,3.10502736726543,54.3880517501687
140.072843814575,0.662980306624195,-0.436255759660017,28.0716550447678
140.081851553311,0.437464476132797,0.777571350923685,163.771249588231
140.118275241239,0.101335698622247,-1.64370623718701,137.897734170009
140.903500216827,0.293388669252344,1.05265284512938,51.5745888304837
140.951252321289,0.480304988629869,0.70673753421826,37.868460706858
140.95128695135799,0.981372900680873,-0.0233681568305022,136.458359775793
140.961718005585,0.57195580236395,0.565825894064507,276.622264249119
140.985824005944,0.355638767964279,0.925205985722571,244.515155112715
141.006447899042,0.179305374438789,-1.34619586796385,94.0874168382067
141.065899430933,0.130484056387154,1.5165530671236,214.107128674631
141.070712186651,0.00149753951518314,3.20619064555028,40.8568638297274
141.090974888715,0.0427398641073094,2.03532595501699,25.3188436958123
141.091007876313,0.913280840207006,0.108997584838567,150.808527221613
141.912847686619,0.814651435410394,0.234645957972871,40.7347874898598
141.951454908179,0.413802778156287,0.818412978941149,265.791493454121
141.958742601605,0.217727019186206,-1.23531518758856,266.330256130603
142.008379278774,0.188205854170238,-1.31905497414145,85.2729279125203
142.025373223465,0.662073386801091,0.437507705312221,81.3727763619823
142.034047283387,0.41865219945955,-0.809932740181592,72.999068665461
142.039426776362,0.992983895903029,-0.00880118634209047,61.7145721693285
142.048568325742,0.6462989876699,-0.459395744899314,87.7050257969177
142.04995464542,0.796758753959058,-0.257784320721272,268.914920629656
142.061084674688,0.923214904779517,0.0964699479788628,183.599224098896
142.072402174711,0.0119243428495126,2.53056626397329,54.5476777679101
142.08628569258,0.421606135888928,-0.804795631461764,269.355406721075
