m.z,p.value,t.score,r.t
196.018497757377,0.912351975430924,0.11028519485984288,137.408201966595
196.022815855956,0.11177187385260659,1.6010625094494189,288.190170977081
196.025141123223,0.9151911199848995,0.10669885201627084,26.393765487374
196.028448616666,0.4186764173523101,0.811280080390952,143.352567819515
196.047631845042,0.8397550738630379,0.2026088939473505,201.855913658158
196.054470729451,0.3507572171597696,0.9364646054733267,314.350433459019
196.072582831225,0.8139936570918049,0.235751523932766,25.4294437606977
196.142434906956,0.09603116871735462,-1.6764694401771938,64.6736654090484
196.869047833644,0.12832966138364954,-1.5303973296602078,16.0416076972795
196.885425269878,0.0955709856268312,1.6788197301269856,237.720392254485
196.903071589793,0.1928232611355645,-1.3090078048270553,286.865433124832
196.90328656493,0.26932914776231265,1.1093090859640706,337.751334112837
196.909990151933,0.20692504226379463,-1.2683424779130037,337.671202243101
196.91017217313,0.9996566805352242,-4.3110908699424774e-4,287.16361583372
196.92406902706,0.032562732212587306,2.1603845079220263,146.409154736867
196.926006696043,0.004369214343727257,-2.9006341659966677,424.629056739617
196.967915379344,0.4751404798364752,0.7162035351994271,442.538645737513
196.975815766793,0.01672099712711516,-2.423875734887587,360.662022886291
196.983384004026,0.007131554963259538,-2.7335754277837476,432.449017288641
196.994243964654,0.7312037482526907,0.34425869345676213,441.706901188257
196.994250298084,0.6847291020255001,-0.4069223665666421,324.482569078432
196.994346236273,0.3125888078229741,-1.0137120730407199,15.7481389481322
197.022068334657,0.47789947554013357,-0.7117268304162477,361.936449857185
197.022273713334,0.22878128264677244,1.2091544729343218,145.419700796067
197.022314911314,0.16770149940094708,-1.3873146376309091,19.0495447611398
197.042645804922,0.3716810318346976,0.8964045932643323,75.3630999295709
197.056783350131,0.12078870543886606,1.5616260245647005,120.565562144352
197.068056049726,0.9333107633989352,-0.08384109006972942,320.417565051578
197.06811188251,0.6418942646805841,0.46613326685246953,171.311105533169
197.081963772055,0.8319030152731073,-0.21268532562416198,280.946023790336
197.082022417189,0.15104625802657556,1.4442852082293822,131.49298946192
197.082022424413,0.05157213585414076,1.9646428675762289,63.161688182792
197.093202195145,0.15326623118828203,-1.4364217275776452,17.0347320242638
197.118414445215,0.3606265297828558,0.917385517195411,65.1599414481612
197.154774358293,0.07310673891036513,-1.806684932907298,63.3373204515769
197.807898559795,0.21182760077791768,1.2546834213757416,242.122511995959
197.902916893393,0.5415205556621081,0.6121181819236483,337.733953398548
197.910052262203,0.3962730199679386,-0.851088885248947,338.759358825703
197.973275741079,0.5488402103317136,0.6010576282833657,160.862188415529
197.993976425487,0.027872596807732897,-2.223832146990422,18.6001153732097
198.017492545844,0.8702471308968278,0.1636649667831295,146.007609062055
198.025926597507,0.13385551341632762,1.5084182199249554,147.730729031502
198.026815973726,0.16153214051879058,1.4078904196866542,203.918079481351
198.026871442044,0.7878645029048363,-0.26963608332340394,88.2020884755529
198.035005978776,0.03138044820899272,2.1755898336791,112.24329812227
198.060172959204,0.04441461936218369,2.0296771792117676,120.200545261132
198.071455859217,0.6272346847592416,-0.4867701113616586,172.162002279344
198.074736859668,0.9895768109994753,0.013088860662216264,283.066986340781
198.088548174324,0.3260923295469159,-0.9857103902584041,20.4118241705398
198.135228635687,0.1305838999723275,1.5213431028643436,178.012874285121
198.158145089457,0.06672194302481653,-1.8489320950273918,63.4033336967086
198.386171984603,0.560254460591814,0.5839554548927164,177.989861607513
198.634844558797,0.748108667085299,0.32181120056929735,177.744878676609
198.639368779422,0.889953213572829,-0.13863279272400936,177.752753821671
198.90533658532,0.005184309511868031,-2.8431164791623638,424.676642137467
198.92414016421,0.0021804071208473053,-3.1263817429029257,423.259805073355
198.931727012658,0.3897732374092212,0.862893098410292,313.962859335766
198.941685370539,0.005556310190223781,-2.8195743635431265,423.247668470618
198.962674830264,0.01241234025214511,-2.5352540769388634,428.526928404063
198.965730581531,0.3673330843217346,0.904609203645102,437.494918331848
198.975693748856,0.03825634086194535,-2.093238146126697,23.2027510508969
198.981399508426,0.11086191474171075,-1.605181528314156,432.215696887686
198.991765490624,0.772041928444846,0.2903050426512612,81.0467845227503
199.00680515276,0.42326276386542505,0.8032891117385942,35.4423484783827
199.010902119546,0.39643892197240715,0.8507891484346769,207.627084792832
199.010924841677,0.80802536606459,-0.2434658695792369,271.350911105893
199.019363471841,0.046943141155975546,2.005746612631224,148.197217800292
199.037643380666,0.638689025766239,-0.4706280711568433,145.702473918672
199.037818533583,0.5636639013598528,0.5788803712967999,197.150967194547
199.037867135761,0.36327318166777955,0.9123257075583674,239.818328748125
199.055481751437,0.5640825333667575,-0.5782582557934757,304.197013308789
199.055539419507,0.03637003389033001,2.1144679477570145,251.276746109943
199.058788050875,0.5336919654587831,0.6240316806391248,296.824927118774
199.058797184318,0.5251786881137273,0.6370889931244962,207.355859320143
199.060158218384,0.2834192599386303,1.0770906632533506,122.363293742893
199.061112520267,0.45343324844614874,-0.7519446441545525,63.8376510736601
199.064434934333,0.6180152664927683,0.4998556928923632,95.6001531280743
199.066037205283,0.7339404912688061,-0.3406130930750908,297.84423458711
199.072447296257,0.9801860250988375,0.024883158307266694,281.367976615852
199.072536369989,0.7573493381944516,-0.30961020179539933,19.0639378632682
199.097594019684,0.8060110142707015,-0.24607280467326448,126.995700482408
199.09762452192,0.4851687816471283,-0.6999996368070645,67.5269975629231
199.134113654234,0.8520411395167131,0.1868834429886534,62.2585880949014
199.170435259477,0.5751080358948457,0.5619533469390914,63.0826095800176
199.804775454796,0.9843020099272051,-0.01971338164784784,241.094457142312
199.850875150005,0.5726344147725514,0.5655982289117153,344.2303069265
199.931768537758,0.012410217310117402,-2.535317001187258,15.030132524497
199.98691834061,0.8987663097306329,-0.127466922987378,340.16811112783
200.010402585684,0.3829315938887532,0.8754497291751211,35.2681014692877
200.012002693466,0.23145393654594223,1.2022018754502637,147.24279153023
200.014578282448,0.6024929927190779,0.5220847839063113,142.04598731002
200.022745526383,0.03183671381262441,2.1696638862819335,147.557635912999
200.023285655569,0.07635828203822338,-1.7863340153296827,293.951532620622
200.023297622002,0.9085617498798436,0.11507515827430655,345.859883604888
200.033215789389,0.778570610886762,-0.2817620217039735,147.78687547698
200.038806852761,0.37586726117151037,-0.888561848701385,47.6923015931053
200.04120980796,0.7581360654951619,0.3085736058828319,239.707933733373
200.056490225915,0.04484122341820449,-2.025559579159093,205.868813986714
200.061237703926,0.7178774788834095,-0.36207757414583425,230.313029518239
200.067814400028,0.10313229390987005,1.6413076193032157,248.543432908458
200.067860718313,0.5378602657023621,0.6176774213052221,139.007635778317
200.129330592459,0.43344775934406277,0.7857245029650105,68.8220701774424
200.129349328596,0.8843117632065418,-0.14578936709130594,181.88744958604
200.17373459439,0.18452554678415203,1.3339780377943915,62.6555071313233
200.889921188534,0.046691153295321565,-2.008081537199159,423.071955980292
200.903543328324,0.47448861007361076,-0.7172633532647102,423.365995514967
200.91084946454,0.3408055057113235,-0.9560548612559191,10.6201051360656
200.911003931422,7.365092933362449e-5,-4.094283420646307,435.135155798181
200.9398072449,0.007673247778154858,-2.7079782267275965,423.246770289096
200.949767604155,0.6307215435236821,0.48184292678899376,320.441095250284
200.998608781767,0.3164658283361965,1.0055917662806455,29.8340626049905
201.017403445017,0.08633684809537376,1.728043496777778,145.615437512191
201.020786862546,0.15024401914385163,-1.4471487653043256,436.349197463054
201.022434270759,0.1144250164134413,1.5892035803646283,35.4059625783423
201.026596020733,0.29648448377730763,1.0481826448713152,209.977264649744
201.03499053663,0.4148083703016595,0.8180601187528208,238.708640257756
201.035018088809,0.02294717271074237,2.301409182076965,145.797479625441
201.039126475781,0.9801089817405478,0.02497993258684917,224.045808990603
201.0404671869,0.08022384976096132,1.763049866296575,308.663699411637
201.040574731155,0.6132816168064432,-0.5066078510022868,65.0682517459926
201.040593077567,0.7458389706745684,-0.3248153361343976,119.668442913772
201.051691958165,0.09815801057707389,-1.6657239750092467,327.564649547492
201.056737154258,0.5733998128717139,-0.5644696095107627,226.43085581789
201.071191622901,0.011976190897167074,2.548388757210356,313.890594046935
201.071217625027,0.11100503962304548,1.604531874985687,139.297183207664
201.076907352732,0.11732060481530623,-1.576508201882952,205.808158386258
201.076927870474,0.8523732104433238,0.18645907453841526,306.737205747028
201.088228759373,0.3698767134910157,0.8998019921113665,136.27130089893
201.113267936881,0.9531555030328718,-0.058857243017149376,248.839747261226
201.124520830134,0.9407259569284753,-0.07450028641801744,249.981706929309
201.149634475568,0.3879573522793278,-0.8662124891035269,103.73340236953
201.177146467634,0.10002471476471866,1.6564467364489481,62.7122969083519
201.801896116923,0.196869151027526,1.2971216998574837,243.584344797353
201.906225212831,0.28083391549013165,-1.0829183155500584,285.655011828243
201.906234894644,0.39166078740984933,0.8594527735237999,14.7416651601733
201.944883516236,0.5239421717786118,0.6389945652089314,282.400699815495
201.949847363936,0.457317617674302,0.7454791279026125,321.032008279269
201.957568242088,0.04247447591256432,-2.048840691333015,15.0806566630941
201.957576767725,0.4466044330889568,-0.7633883708508006,115.638319256859
201.981416868714,0.8527630989258693,0.1859608615835765,339.342342409011
202.025869605848,0.11092449196561431,1.6048974037920467,35.6564493204281
202.026917009757,0.11920355359484523,1.568385554372478,297.751012395582
202.030712425993,0.06992330387878755,1.8273486983881158,146.775504859552
202.039048484121,0.14064546231474567,1.482362647495173,181.997509373052
202.048563884621,0.7338096397233378,-0.3407872956123501,309.374612796372
202.050335348275,0.03270767937563501,2.158553412727995,210.957199698615
202.0582511144,0.007043625478213499,2.7378959975197894,296.518001687417
202.060981013326,0.9527710323674237,-0.05934087627657479,229.66115294126
202.083244412774,0.40635701672537805,0.8330068571255067,218.68252194458
202.108535523316,0.7917834180331706,-0.2645350382130988,296.088194927816
202.108619191578,0.6904743326595546,0.3990932568583275,198.041608429026
202.929055397746,0.46769072429680514,-0.72836412077541,314.723187528653
202.939063115837,0.22337707994948855,1.2233937382040898,427.6576496198
202.952625433534,0.2610841601679014,-1.1287071610049724,440.26768433623
202.96538741029,0.19852011828617622,-1.2923234372052053,229.969430817747
202.96567543294,0.8158743110717612,0.23332362167576903,34.3182148629386
202.978556875706,0.03863437917029935,-2.089092162725891,423.244591088292
202.981505876491,0.7790801365760223,0.2810961670371613,339.751965256701
202.987457775582,0.4446784513718268,-0.7666340800880826,297.333184962814
202.987511824076,0.015007949365232824,-2.464692534612583,356.330442363617
203.002035559588,0.009268859219871521,2.641102715694123,35.1639378176524
203.014336031709,0.10769727827221508,1.619720268064995,144.911773823105
203.019035155615,0.07409506928864618,1.8004213062009957,36.4493009728176
203.023094261493,0.9243153418154519,-0.0951824641149349,297.130724277723
203.032644477205,0.7455868033262846,0.325149282734708,20.5633152358983
203.034316297063,0.008355123063490575,2.6779905648987934,147.355052589289
203.042439533557,0.09702337792325189,1.6714327915017833,145.174348646695
203.042444806956,0.18658027385670362,-1.3277179057556188,17.6994568809642
203.056125512304,0.5856321582760038,-0.5465288117521379,106.613570831759
203.056196172188,0.7480087332275389,-0.3219434097783464,337.380247489655
203.056257352385,0.5210111236594118,0.6435208934609292,207.277303211283
203.067467567753,0.026962415006784705,-2.2372118256726723,346.642648839224
203.073957307448,0.3690478085934662,0.9013662502162141,52.1840330726649
203.076964343675,0.5718688698340257,-0.56672778968875,283.69558839332
203.082679316496,0.24326965908274573,-1.1721361231825367,283.710584096073
203.08826180324,0.17988805249851111,-1.348301447861092,283.697438051404
203.103702965273,0.004730110793308051,-2.8740505161050063,354.522457143338
203.104569135138,0.10389295404599944,-1.6376579544738075,284.052292265737
203.128970853232,0.28840623468093485,1.065951478335579,140.792836216774
203.960504778,0.17621748389876005,1.3598364525144353,355.064100837463
203.979153558608,0.8605835295633262,-0.17597728664588147,297.82228171754
203.997217401073,0.11140675792955636,1.602712015174666,51.0121888945021
204.001223734283,0.39962326229921596,0.845050732930278,34.9131782204959
204.005303512387,0.012483014176867098,2.5331647766573364,34.4418880009637
204.01386945276,0.8283234364502091,-0.21728611298611958,265.417296939798
204.035916789983,0.7672397442290351,0.2966024882688452,141.214043262379
204.059404699888,0.05175913717793091,1.96304914491562,340.929335480339
204.066650232783,0.8011519793442269,0.25236824879102304,174.705764830246
204.079813291441,0.930073164100634,0.08792170778041217,283.852004646139
204.085884153476,0.250751288867241,-1.1536325467988144,283.661536904869
204.135424598093,0.2857305155700274,1.071911594959419,174.381183102289
204.386353451466,0.1617655502024482,1.4071011509796112,174.538745284572
204.639327498132,0.957648473205402,0.0532064448332671,175.768724346032
204.913225883705,0.0024217718428271666,-3.0930492626750876,435.051858152832
204.944508963196,0.5720512754756691,0.5664585844382094,274.374002836841
204.946347070222,0.49212230417921643,0.6888716232977828,36.3272259842091
204.970182377772,0.4133624953718307,0.8206041899457742,442.643389656083
204.981168098939,0.5009035194668141,-0.674939788425774,36.9649944038098
204.997704284553,0.0024064546279890077,3.0950710300862223,35.0552375522319
205.006191846374,0.17723018826566198,1.3566360257936887,34.9898743534664
205.031283192297,0.0018114658539291227,3.184620329079027,147.804096004712
205.035373750697,0.4152330587797366,-0.8173138715779303,89.516917013504
205.039325609699,0.26436712878785995,-1.1209328283061148,145.462107083832
205.039390198574,0.31439776790427043,1.009914972957334,19.8490692534305
205.049862769878,0.0484663905756654,1.9918549368203695,212.371329424453
205.049899473617,0.03608716079537648,2.117732986564821,148.77362159478
205.061867993883,0.6955049384243468,0.39225815157202126,138.084791774356
205.070028106475,0.3467915048392817,-0.9442277627750636,175.887060501872
205.071624866803,0.8338495213646424,0.21018541434234728,327.876386024697
205.082976266503,0.33175070517240046,0.9742040823822817,311.072958157156
205.088267083146,0.18568419969507324,-1.3304416000030097,283.646632312318
205.123393236131,0.3413812800178705,-0.9549114416369567,67.4246846088012
205.143283022606,0.20645029022299968,-1.2696777438602764,175.89598327102
205.159712323354,0.9858970836473536,0.017710080778495764,52.1909857488959
205.973927143968,0.34072598227866524,0.9562128836976326,441.865817393522
205.984512074005,0.5506608481920787,-0.5983179953354342,35.4945218648775
206.010588800113,0.49677381025064304,-0.6814752311735803,304.890217245729
206.033882118695,0.23473321967202398,1.1937495478710463,146.427272316434
206.066982150384,0.49760269745406593,0.680161144022026,239.633119967579
206.067051873529,0.1965203650058865,1.2981391975251408,109.563231500545
206.082229622963,0.5036476704874044,0.670613022018386,140.06616387389
206.08228783103,0.8669477082277842,0.16786583182305378,199.317301594505
206.088656392583,0.6371847187308874,-0.47274090364523835,296.951208427687
206.102983208219,0.37063629471313597,0.8983704908988318,345.127558263487
206.163121490401,0.8589039156410827,-0.1781199609783005,50.1951298463978
206.897790042231,0.17332566121518198,1.3690524542190743,9.08787512790974
206.897826658346,0.8138812307021098,-0.23589670928977818,437.666700771732
206.911253180252,0.030824800213377537,-2.182908373137965,433.743891703283
206.92888852176,0.003594984885458586,-2.9652295738307037,434.400750363145
206.943523106683,0.8705534083496554,-0.16327515929818964,37.4875129653432
206.949898610812,0.22020267666441493,-1.231874313545348,439.638072192741
206.959730831283,0.7410471249967939,0.3311674931313646,28.4238241171957
206.974829760135,0.15949035246522564,1.4148320957538614,441.354622028509
206.976958070797,0.35519778670534374,-0.9278383809097634,34.9089234703833
206.985827239978,0.5663850191037778,-0.5748406146427193,34.1137023115373
206.991707503135,0.2481603888181828,1.1599955540852849,339.518602988995
206.996943214129,0.8750348549115102,0.15757432830760307,38.9541055898879
207.012303586905,0.858059105336358,0.17919799172535897,42.9934767203259
207.014566271046,0.23926762847291405,-1.1822003250204314,318.867944978748
207.05108065541,0.07327399694347209,1.8056200166828806,311.595209951535
207.066364912635,0.12432250373860947,1.5468058566903884,64.2960038391437
207.077510422767,0.6606842411532501,0.43996948102214334,283.923556763673
207.087548746408,0.8437665105943475,0.1974691271185306,136.432955774173
207.102678179181,0.4651123548233632,-0.7325981294725121,107.602665938156
207.102760610703,0.15855855509106645,1.4180226292407698,61.453208811648
207.106720817173,0.3145840203299943,1.0095248458522308,345.049619677799
207.139140653654,0.49138904289003815,0.6900410369294756,56.2566106172567
207.992611798554,0.4945222157815192,-0.6850508081619131,297.62991149042
208.013845727524,0.22577600207998877,1.2170425843381496,144.316662310752
208.013910272355,0.03817170515841684,-2.094171177958912,76.0683203855346
208.014090375035,0.3196458075689352,0.9989805565280387,17.2932881382533
208.031050037201,0.05876642117969153,1.9065694136584774,145.312299125275
208.046334522429,0.9426093284648278,0.0721289077989784,127.526236113531
208.054371416475,0.2080378555350556,-1.2652214198638727,310.115294990453
208.064967345717,0.6311473035438847,0.48124210463780853,17.8293426882347
208.098022493849,0.4428020648797789,0.7698040204652747,18.6199110069193
208.118998584283,0.20198209316782595,1.2823567668193856,363.615273152148
208.845250658178,0.5342654203193804,-0.623155994593708,144.731287821649
208.845309595276,0.4508126886272127,-0.7563244219558267,191.69733744891
208.926952302901,0.22143284791872386,-1.2285774016157711,434.301886709532
208.934646261589,0.7586311925255655,-0.30792139518183337,284.967986086103
208.934669833672,0.813220506891682,0.23675005710030303,18.3785797736225
208.934680915953,0.15069899697308256,1.4455232986857869,333.790378880613
208.939982896524,0.034081890512609,2.1415336591087617,420.718690831401
208.976127409594,0.7593166135648475,-0.30701873546942704,34.1752991240821
209.004425608217,0.09902422248124723,1.6614014807680653,447.917709685006
209.010274295001,0.1616704005021259,1.4074227921185711,445.320989759592
209.035756040806,0.11854002724905174,1.5712361785239608,145.814262936823
209.06078134147,0.7725423854013721,0.28964942872309696,239.749552613194
209.066668517877,0.6266251522592993,0.4876326434707176,241.813928484283
209.066811826823,0.2621633450090024,-1.126144068712227,141.087524387716
209.072805248087,0.9620847312152179,0.04762865328265833,239.80604971307
209.104345316989,0.35695265885069605,0.924448374620587,287.065365905048
209.932770063188,0.08130891857326707,1.7566800963534364,293.722356555147
209.949995764814,0.04057213926793448,2.0683722224935757,288.137767334365
209.999325020807,0.685671583405101,-0.40563632391927446,23.5647466529644
210.0076158385,0.11808303283038506,1.5732068737219151,446.418094119193
210.032997668734,0.9363690466878455,-0.07998777204017776,149.785282299244
210.038318667091,0.6174265227901834,-0.5006942336375205,288.267814708043
210.04393910297,0.855180857927707,-0.1828723986751703,315.874401503832
210.044161591327,0.27517837036903425,1.0957963374450546,92.2050847994469
210.052097218235,0.5961069409459122,-0.531305321654482,20.4606215929129
210.063191117293,0.17415637442657453,1.366393226304015,204.48402329425
210.069944355001,0.5996186587545143,0.5262293380794335,239.660179320271
210.077136928929,0.7029422549836897,0.3821866166369096,280.584615891301
210.135591046108,0.20717828156845405,1.2676311482611886,173.607045037292
210.15001876761,0.6800888856133368,0.41326400966251065,19.9730781192693
210.842282645115,0.5618010068103183,-0.5816514958533044,193.025867928234
210.842284452295,0.8746412898780773,-0.1580747715732674,241.372075340485
210.881873059802,0.004668170398837208,-2.8784779373520637,424.791320763943
210.900778865415,0.34917469838593385,0.9395556999964503,332.934730070036
210.931670665811,0.05491551992309868,-1.9368573772088533,285.473587908104
210.931732708354,0.554149862435102,-0.5930804068236442,19.9688156120977
210.931740886945,0.06439571082549017,1.8651630897590266,336.969249846976
210.962571744256,0.04372520775414889,-2.036403329155178,431.794924298161
210.972344884344,0.9099406193134469,-0.11333228602940933,344.373457332104
210.983581564,0.5256580296285749,0.6363509138912606,442.82548891461
211.001535682216,0.8393002199887143,-0.20319202626976066,146.270979465211
211.00699124246,0.2601467289294812,-1.1309396055731566,35.7802381125426
211.008573089389,0.07342151475660669,1.8046824525261076,447.448151969865
211.019207040608,0.7834227035883422,0.2754263021456233,298.741535154912
211.046349365583,0.29491433346340734,1.051610367630409,55.7411364077357
211.070852261564,0.2215079592830177,1.2283765305452152,239.67245240914
211.072396859163,0.1565560898671024,1.4249280985706432,118.838885320659
211.072520392945,0.2691578751048245,-1.1097078076354023,309.348917011589
211.082306060264,0.2964951816968913,1.0481593329385421,266.415162495062
211.097598473769,0.03957296908049147,2.078947324675488,243.249529330167
211.097681364483,0.45549832102623466,0.7485034306496966,66.9505013358062
211.108995087211,0.224323399139207,-1.2208824941910752,20.7637106376303
211.134005647228,0.8641536691989049,-0.17142556845449167,120.251690949761
211.13405272372,0.8543121165751836,0.18398193138979835,47.4250915665584
211.143530582394,0.8751325530603968,0.15745010498874443,172.72172327024
211.170426289878,0.7306529625576675,-0.34499294760896193,62.3506225570664
211.946983220072,0.2803862958979516,1.08393103486003,39.3997595320445
211.965597726417,0.9870137793075431,-0.01630763234604135,288.274015020326
211.976880389421,0.8166300451027646,0.2323483687574041,214.474965260464
211.977451713513,0.5977431697361661,0.5289385435453113,39.1729986852237
211.996368149005,0.5608496237295758,0.5830684456345216,39.1923431716651
212.00232296579,0.29499476983244155,1.0514344706885503,39.3293524152959
212.008335704436,0.14709597672000557,1.4585008869266307,39.0174364016444
212.012736414055,0.5820384952690723,0.551780945951897,39.323053853289
212.013313973366,0.16372027869846081,-1.40052517709974,363.991832524332
212.021195252771,0.22994281530142172,1.206125741798849,39.3195780191623
212.027217296432,0.040915909261565166,2.0647854213268704,39.1949047635858
212.033165773776,0.7216099050512073,0.3570754227047435,208.135123324616
212.033218436572,0.6754212052067045,0.4196601063064647,148.639906897302
212.042503888123,0.07179290616173349,-1.8151208782452588,252.143083744334
212.074998363997,0.7071934692862816,0.37644721123754044,250.087069004545
212.07518710452,0.947484658123585,0.06599217877399656,19.1807451060987
212.075598443759,0.00554504131519981,2.8202660836075037,118.454802210242
212.075846133301,0.8039853986640241,-0.24869601679371303,309.340310190899
212.087061689083,0.6234245496359769,0.4921677383339571,97.6780311218505
212.090437625305,0.9165819638592052,-0.1049424770060976,285.576228920624
212.137451825752,0.1598504449682212,-1.4136029369686147,47.832796353443
212.733509181635,0.4016344014828579,-0.8414408398894543,266.358823744607
212.83933677686,0.24447459606443023,-1.1691290675022088,146.037300205173
212.839360818581,0.3089341921370229,-1.0214282284098877,191.967532560639
212.879958220328,0.04078854350770723,-2.066111297089906,423.956601108573
212.920925026418,0.007236831586451347,-2.7284656514251253,423.340948466148
212.957297533512,0.005392134938671618,-2.829781045373991,423.037240973895
212.989326333034,0.22701181525771702,1.2137897712216987,15.3527733224386
212.999176991009,0.18104501705196532,1.3447023277612455,207.949084146772
212.999206675449,0.17023366049492986,1.3790359155332244,39.2399918458672
213.006499335294,0.3106871657472398,1.0177195362294937,39.3137682617285
213.010853615361,0.01603849980986583,2.439670813211238,149.120031608252
213.012636724541,0.8968710170366224,0.1298667904020454,288.126982185517
213.017148468016,0.08128785002751568,1.7568031103886437,148.305120003748
213.022785168804,0.6307257698228763,0.4818369618792449,35.1310063805909
213.023041301838,0.7008359747337775,0.3850349161804839,147.263632389971
213.036353535178,0.004687418936280378,2.8770963442797326,148.12492170206
213.043657191801,0.8872605436183718,0.14204771789606133,99.0600230193904
213.071186587216,0.10941572546813375,-1.611783756733958,74.1120144197893
213.071202354773,0.2223783873329556,1.2260523283513547,140.632226524234
213.076849332493,0.5537992535029697,0.5936059882219659,141.104996513147
213.076935663612,0.4316502682680514,0.7888066131704375,65.9779807411442
213.113178767359,0.7668229886525282,-0.2971495648509692,250.737586235311
213.113327642281,0.9191863573182186,-0.10165448913753351,68.280305833367
213.149602148432,0.5587365405140017,-0.5862198016316514,15.6777364183918
213.186095011834,0.19655915069052593,1.2980259837266153,17.1468210515186
213.879895651638,0.5440551680142582,-0.6082797371898073,263.681972934779
213.944889389495,0.9386730468036046,0.07708561475905716,288.431223985131
213.9606598768,0.016047648693558538,-2.4394551615045676,423.468684194235
213.98129206687,0.21082922625154207,-1.2574460852918432,316.266697049808
213.997709657735,0.3233837947994267,0.9912646430238123,39.0294236675941
214.003436218771,0.006580508079749111,-2.761494469843701,354.588509695265
214.004996647782,0.5996407300777815,0.5261974784771433,37.1696746533277
214.020462388138,0.43850059731480107,0.7771003265818471,147.71495936227
214.026117480542,0.6478692029602493,0.45777956571238476,35.1421775112176
214.027828138051,0.04914824959916261,1.985756444706788,203.385948120207
214.033376885873,0.5854528983073437,0.5467904399304643,339.86828161231
214.047295743593,0.4874248595062778,0.6963796622494605,355.793698651934
214.072119668079,0.0629700130147239,1.8753542214397094,125.149972614256
214.083486647406,0.49515002809925357,0.6840529471752301,251.341951103369
214.083492019889,0.8160599585083592,-0.23308402835124653,17.903305901998
214.083515997004,0.9688573748300968,-0.03911609921868118,137.492664019496
214.108552223683,0.30032929466774205,1.0398407342104288,126.86041561792
214.144852530997,0.758856181876131,0.3076250694533367,124.43070657903
214.144993417972,0.09307061542189851,-1.6917525683116843,52.2037116855155
214.859243224083,0.13611386024158834,-1.499639889650516,252.596425618382
214.85930928975,0.007421148310593808,-2.7196798373926514,346.572390605861
214.905596530919,0.003451046140817644,-2.9786340305801997,423.331291512799
214.928975344319,0.05625739978035874,1.9261059050570881,269.460793288179
214.936594801195,0.012551724772850693,-2.5311436501913596,423.156950899271
214.946093448647,0.6742363910430109,-0.4212863931153975,220.310586183431
214.950165932611,0.23144135370048355,-1.2022344726770087,318.626029573205
214.955476186476,0.003749487388074301,-2.951380017677853,424.707650574568
215.001787325072,0.03414825973165936,2.140726796077429,42.1361606154933
215.014345848051,0.2347716605367936,1.193650970346224,148.275252932376
215.021337488721,0.7376373543436675,0.33569573805325664,146.95960141226
215.032855332892,0.4470441535760573,0.7626484747136874,236.157174375863
215.032882378757,0.9594460001339251,-0.050946188915731445,300.676231224825
215.038548286064,0.21601204583656933,1.2432067754316707,35.8459188741682
215.056143225828,0.6543114915612951,-0.4488082970952221,304.566919274531
215.05621690292,0.4269010836232694,0.7969863341331038,68.2696144830827
215.056289380516,0.05177869279067976,1.9628827633943058,131.70181226977
215.067651891396,0.04355160909921899,-2.0381112873362204,330.704781094103
215.07066337103,0.0081415533422089,2.6871368806693843,269.608485025364
215.092541251155,0.826236890650025,0.219970056446913,304.744538742609
215.092607141691,0.1522059772650308,1.4401662888519333,204.443828628751
215.092624838858,0.49237214442842614,-0.6884733911778163,64.6914225218221
215.128817958668,0.08826893291258826,1.717401388813543,224.707092039809
215.148186399932,0.1592966502928457,1.415494167455182,122.270528256023
215.900313054819,0.004784787264449078,-2.8701861996845803,342.337748700605
215.936677780284,0.24782574307676342,-1.1608208337341335,335.267405404603
215.936694649713,0.6896582339605735,0.40020385627115307,232.626065631603
215.960494723918,0.12039155442657432,-1.563312960575263,339.500234437193
215.981749235447,0.00333866167759327,2.9894626899491246,338.496082201823
215.996976578761,0.35540446594978137,-0.9274385702701123,307.745013139079
215.997264280066,0.4277802356144702,-0.7954681111940769,43.1348908911861
216.005256550908,0.8250139682150046,0.22154385399577653,34.7565996751109
216.017596318463,0.32249527338463246,0.9930933623277325,148.10227738609
216.02463748999,0.06644910392162055,1.8508111448758406,203.460608007438
216.033609826959,0.2655874930737079,-1.1180600849967803,57.8518395462575
216.035532069415,0.6822716226916432,0.4102788612931545,232.762586472194
216.035593064524,0.6865328895702518,0.4044616373579449,302.207738857976
216.055959643611,0.44266188189865296,-0.7700411549792355,229.982364718947
216.06244255067,0.08854016495318959,1.7159226677420822,287.633323621253
216.073756445527,0.2394838541854121,1.1816535136482182,298.897076226698
216.077740659164,0.06219115213874297,-1.8810033864384583,113.563655082627
216.482766619729,0.20865959383431049,-1.2634829873027498,424.025219149959
216.85371682871,0.021805918401042478,-2.3214559699025212,347.035826412182
216.853717220274,0.5428430763348706,0.6101142151749758,253.686945618569
216.853722247125,0.08325857882822728,-1.7454080766492792,203.59448658126001
216.884719429591,0.008234413234820524,-2.6831337062544716,423.164112255944
216.897901484421,0.07049698996114415,-1.8235680496929894,423.558535508672
216.9092611192,0.019464477672415454,2.3656583775990563,349.244251295058
216.915706259839,0.012421380005534142,-2.5349862454815986,423.426510371287
216.944493912474,0.21277142049320544,-1.252080458135698,316.573003612829
216.960642009661,0.5991951717079858,0.5268407389378202,339.973339837196
216.981186338355,0.5434160799474588,0.6092467282317994,127.399942543449
